date,prediction,confidence_interval
2025-03-01,114.76042427234428,"[96.81001063705993, 132.71083790762862]"
2025-04-01,113.6091991479162,"[95.26207395815327, 131.95632433767912]"
2025-05-01,113.66438124678166,"[94.75569362531242, 132.5730688682509]"
2025-06-01,113.55397745558766,"[94.13011978949723, 132.97783512167808]"
2025-07-01,113.45867536132072,"[93.53353205080852, 133.38381867183293]"
2025-08-01,113.36200157975843,"[92.95088020023724, 133.77312295927962]"
2025-09-01,113.26576628206641,"[92.38262205021896, 134.14891051391388]"
2025-10-01,113.16978845063619,"[91.8276615516349, 134.5119153496375]"
2025-11-01,113.07408619314566,"[91.28517554363343, 134.8629968426579]"
2025-12-01,112.97865680154783,"[90.75441169269597, 135.20290191039967]"
2026-01-01,112.88349969616851,"[90.23469536702639, 135.53230402531065]"
2026-02-01,112.78861407973527,"[89.72541720889703, 135.8518109505735]"
2026-03-01,112.69399917977331,"[89.22602469737046, 136.16197366217617]"
2026-04-01,112.59965422369028,"[88.73601490000863, 136.46329354737193]"
2026-05-01,112.50557844133692,"[88.25492839206528, 136.75622849060858]"
2026-06-01,112.41177106473671,"[87.78234410299885, 137.04119802647458]"
2026-07-01,112.31823132810675,"[87.31787492479376, 137.31858773141974]"
2026-08-01,112.2249584678487,"[86.86116394844451, 137.5887529872529]"
2026-09-01,112.13195172254285,"[86.41188122203556, 137.85202222305014]"
2026-10-01,112.0392103329419,"[85.969720944572, 138.1086997213118]"
2026-11-01,111.94673354196476,"[85.5343990259436, 138.35906805798592]"
2026-12-01,111.85452059469033,"[85.1056509561891, 138.60339023319156]"
2027-01-01,111.76257073835134,"[84.68322993737601, 138.84191153932667]"
2027-02-01,111.67088322232827,"[84.26690523952406, 139.0748612051325]"
