date,prediction,confidence_interval
2025-03-01,355.18226843935935,"[338.02026459139205, 372.34427228732665]"
2025-04-01,355.5721667140607,"[336.08506878078134, 375.05926464734006]"
2025-05-01,358.29608950526267,"[336.50521428368654, 380.0869647268388]"
2025-06-01,358.6109237044596,"[334.8027538270202, 382.419093581899]"
2025-07-01,361.33352621464326,"[335.6123639895716, 387.05468843971494]"
2025-08-01,361.6533767673528,"[334.2018368912692, 389.10491664343647]"
2025-09-01,364.37079426562286,"[335.2446974042764, 393.49689112696933]"
2025-10-01,364.6958273324568,"[334.03079370679023, 395.3608609581234]"
2025-11-01,367.40807309721407,"[335.2354009728201, 399.580745221608]"
2025-12-01,367.7382667380411,"[334.1659351145057, 401.31059836157647]"
2026-01-01,370.4453630837194,"[335.4906482344731, 405.40007793296576]"
2026-02-01,370.7806950118782,"[334.5335084434109, 407.02788158034554]"
2026-03-01,373.48266417795384,"[335.95156647854077, 411.0137618773669]"
2026-04-01,373.82311220199625,"[335.0853329888385, 412.560891415154]"
2026-05-01,376.519976331947,"[336.5783383442808, 416.46161431961326]"
2026-06-01,376.865518356264,"[335.7878788916647, 417.94315782086323]"
2026-07-01,379.55729949793374,"[337.34254446424893, 421.77205453161855]"
2026-08-01,379.90791352234356,"[336.6166983441859, 423.1991287005012]"
2026-09-01,382.59463362835487,"[338.2230595376817, 426.96620771902803]"
2026-10-01,382.95029774769114,"[337.553314567753, 428.3472809276293]"
2026-11-01,385.6319786758568,"[339.20367287179056, 432.060284479923]"
2026-12-01,385.992671079558,"[338.58336001821664, 433.4019821408994]"
2027-01-01,388.66933459329033,"[340.27162265654033, 437.06704653004033]"
2027-02-01,389.03503356499147,"[339.6954004834199, 438.374666646563]"
