date,prediction,confidence_interval
2025-03-01,127.73183149886623,"[106.37461442823702, 149.08904856949545]"
2025-04-01,127.67665426140115,"[92.83568237920764, 162.51762614359467]"
2025-05-01,130.13745173986385,"[73.43926287390451, 186.8356406058232]"
2025-06-01,131.00589896034106,"[52.602033189285876, 209.40976473139625]"
2025-07-01,133.2332369894521,"[28.59806340260765, 237.86841057629658]"
2025-08-01,134.7056094080324,"[2.7100932796916766, 266.70112553637307]"
2025-09-01,136.94326597188544,"[-25.45990864862941, 299.3464405924003]"
2025-10-01,138.85905791625157,"[-55.4928451812882, 333.21096101379135]"
2025-11-01,141.23659278279487,"[-87.42837715549902, 369.9015627210888]"
2025-12-01,143.51724786704565,"[-121.11421319287084, 408.1487089269622]"
2026-01-01,146.1054238297102,"[-156.50038818166823, 448.71123584108864]"
2026-02-01,148.71457132157943,"[-193.52022412679233, 490.9493667699512]"
2026-03-01,151.55388381076912,"[-232.1114031831672, 535.2191708047054]"
2026-04-01,154.47686920579966,"[-272.23515448145145, 581.1888928930508]"
2026-05-01,157.59223269265757,"[-313.83670205827457, 629.0211674435897]"
2026-06-01,160.82558051313774,"[-356.88688282351643, 678.538043849792]"
2026-07-01,164.23388874062954,"[-401.34134527667214, 729.8091227579312]"
2026-08-01,167.77987822094929,"[-447.1749812416996, 782.7347376835982]"
2026-09-01,171.49389604116686,"[-494.35233042407924, 837.340122506413]"
2026-10-01,175.35776881236544,"[-542.8507773767958, 893.5663150015266]"
2026-11-01,179.38813561703475,"[-592.6415989377261, 951.4178701717957]"
2026-12-01,183.57665828546757,"[-643.7042473667007, 1010.8575639376359]"
2027-01-01,187.93291932701533,"[-696.014943093938, 1071.8807817479687]"
2027-02-01,192.4536435221091,"[-749.5550379036557, 1134.4623249478739]"
