date,prediction,confidence_interval
2025-03-01,206.6065417345676,"[197.69328447079548, 215.51979899833972]"
2025-04-01,224.06051463688732,"[195.87432031232723, 252.2467089614474]"
2025-05-01,248.87381053189478,"[188.42115854450412, 309.3264625192854]"
2025-06-01,281.1095301738819,"[173.41023288124777, 388.80882746651605]"
2025-07-01,320.83077431714077,"[149.14931485334455, 492.512233780937]"
2025-08-01,368.1006437159632,"[114.11190794063157, 622.0893794912948]"
2025-09-01,422.9822391246412,"[66.897890324954, 779.0665879243284]"
2025-10-01,485.53866129746666,"[6.207585312257208, 964.8697372826762]"
2025-11-01,555.8330109887316,"[-69.17638444606155, 1180.8424064235248]"
2025-12-01,633.9283889527279,"[-160.4023755330618, 1428.2591534385176]"
2026-01-01,719.8878959437476,"[-268.55978340361696, 1708.335575291112]"
2026-02-01,813.7746327160827,"[-394.68687768982306, 2022.2361431219883]"
2026-03-01,915.6517000240249,"[-539.7770450896328, 2371.0804451376825]"
2026-04-01,1025.5821986218664,"[-704.7838584687768, 2755.9482557125093]"
2026-05-01,1143.629229263899,"[-890.625259302883, 3177.8837178306812]"
2026-06-01,1269.8558927044148,"[-1098.1870562435863, 3637.898841652416]"
2026-07-01,1404.325289697706,"[-1328.3258866568895, 4136.9764660523015]"
2026-08-01,1547.1005209980638,"[-1581.8717498050266, 4676.072791801154]"
2026-09-01,1698.2446873597805,"[-1859.6301936283598, 5256.119568347921]"
2026-10-01,1857.8208895371483,"[-2162.384217976595, 5878.025997050891]"
2026-11-01,2025.892228284459,"[-2490.895943205607, 6542.680399774525]"
2026-12-01,2202.5218043560044,"[-2845.908082719772, 7250.951691431781]"
2027-01-01,2387.772718506077,"[-3228.1452502522748, 8003.690687264429]"
2027-02-01,2581.708071488968,"[-3638.3151267265903, 8801.731269704527]"
