date,prediction,confidence_interval
2025-03-01,111.97738809026242,"[64.9765130462021, 158.97826313432273]"
2025-04-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-05-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-06-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-07-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-08-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-09-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-10-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-11-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2025-12-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-01-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-02-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-03-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-04-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-05-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-06-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-07-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-08-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-09-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-10-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-11-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2026-12-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2027-01-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
2027-02-01,93.51932623827585,"[39.91232200084912, 147.1263304757026]"
