date,prediction,confidence_interval
2025-03-01,340.00992906515063,"[-6134.58470002855, 6814.604558158851]"
2025-04-01,338.4233902306554,"[-6136.347822961494, 6813.194603422804]"
2025-05-01,337.0594075785656,"[-6137.868524960885, 6811.987340118017]"
2025-06-01,337.175084998884,"[-6137.753876472358, 6812.1040464701255]"
2025-07-01,337.2209856077135,"[-6137.708154999627, 6812.150126215054]"
2025-08-01,337.21477718417583,"[-6137.714366481627, 6812.143920849978]"
2025-09-01,337.21332879298717,"[-6137.715815053349, 6812.142472639323]"
2025-10-01,337.2136198067595,"[-6137.715524046412, 6812.14276365993]"
2025-11-01,337.21366155747927,"[-6137.715482295845, 6812.142805410803]"
2025-12-01,337.2136490030662,"[-6137.71549485027, 6812.142792856403]"
2026-01-01,337.21364797272986,"[-6137.715495880608, 6812.142791826067]"
2026-02-01,337.2136484822919,"[-6137.715495371045, 6812.14279233563]"
2026-03-01,337.21364849941654,"[-6137.715495353921, 6812.1427923527535]"
2026-04-01,337.2136484797607,"[-6137.715495373576, 6812.142792333098]"
2026-05-01,337.21364847994107,"[-6137.715495373396, 6812.1427923332785]"
2026-06-01,337.21364848066435,"[-6137.715495372673, 6812.142792334002]"
2026-07-01,337.21364848062757,"[-6137.7154953727095, 6812.142792333965]"
2026-08-01,337.2136484806022,"[-6137.715495372735, 6812.14279233394]"
2026-09-01,337.2136484806046,"[-6137.715495372733, 6812.1427923339415]"
2026-10-01,337.21364848060546,"[-6137.715495372732, 6812.142792333942]"
2026-11-01,337.21364848060534,"[-6137.715495372732, 6812.142792333942]"
2026-12-01,337.2136484806053,"[-6137.715495372732, 6812.142792333942]"
2027-01-01,337.2136484806053,"[-6137.715495372732, 6812.142792333942]"
2027-02-01,337.2136484806053,"[-6137.715495372732, 6812.142792333942]"
