date,prediction,confidence_interval
2025-03-01,253.78409770121942,"[215.66247720678342, 291.9057181956554]"
2025-04-01,272.2124338780126,"[232.2034423918128, 312.22142536421234]"
2025-05-01,257.00601686957305,"[208.0011883569145, 306.0108453822316]"
2025-06-01,263.9715186516107,"[212.1683093241042, 315.77472797911724]"
2025-07-01,256.4456287069585,"[199.56791233337864, 313.3233450805383]"
2025-08-01,258.51200008132525,"[198.7799724964484, 318.2440276662021]"
2025-09-01,254.3474254174542,"[191.07748578145782, 317.61736505345056]"
2025-10-01,254.3450188840259,"[188.47162915982327, 320.2184086082285]"
2025-11-01,251.67547539301395,"[183.05849314319914, 320.29245764282877]"
2025-12-01,250.82356915624004,"[179.91798611700193, 321.72915219547815]"
2026-01-01,248.84148172933135,"[175.686391059789, 321.9965723988737]"
2026-02-01,247.6641763544651,"[172.51759587884231, 322.8107568300879]"
2026-03-01,246.01897658579082,"[168.97118618624646, 323.0667669853352]"
2026-04-01,244.74045942898812,"[165.96003127107622, 323.5208875869]"
2026-05-01,243.27890648152422,"[162.86317422520395, 323.69463873784446]"
2026-06-01,241.9940293468346,"[160.0658874445398, 323.9221712491294]"
2026-07-01,240.64813653653283,"[157.29790036524602, 323.9983727078196]"
2026-08-01,239.3960264614047,"[154.72007049080008, 324.0719824320093]"
2026-09-01,238.1346896426079,"[152.21286601084017, 324.0565132743756]"
2026-10-01,236.93051233219563,"[149.8418402499826, 324.01918441440864]"
2026-11-01,235.73863001841298,"[147.5526228419134, 323.9246371949125]"
2026-12-01,234.58729361338544,"[145.3704878618865, 323.8040993648844]"
2027-01-01,233.4567517993807,"[143.26947845378947, 323.6440251449719]"
2027-02-01,232.3588169161462,"[141.25802588467104, 323.45960794762135]"
