date,prediction,confidence_interval
2025-02-01,37.038679910432876,"[-118.97741143645453, 193.05477125732028]"
2025-03-01,18.89141019009422,"[-219.49055028521576, 257.27337066540423]"
2025-04-01,3.522355849017586,"[-339.941678358502, 346.9863900565371]"
2025-05-01,-5.411396020801764,"[-489.0132163585848, 478.1904243169813]"
2025-06-01,-21.821148717065153,"[-645.1732050430971, 601.5309076089668]"
2025-07-01,-35.46992265307994,"[-816.482493169462, 745.5426478633021]"
2025-08-01,-48.702139090510855,"[-1002.4438916772093, 905.0396134961876]"
2025-09-01,-64.23813923377675,"[-1199.1598605053014, 1070.6835820377478]"
2025-10-01,-78.6607097190935,"[-1408.294331782109, 1250.972912343922]"
2025-11-01,-93.64045943583304,"[-1629.0971109692266, 1441.8161920975606]"
2025-12-01,-109.3231878197641,"[-1860.6961133891696, 1642.0497377496413]"
2026-01-01,-124.81021886961314,"[-2103.310885591729, 1853.6904478525028]"
2026-02-01,-140.8030669654233,"[-2356.539204834505, 2074.933070903659]"
2026-03-01,-157.11421206935862,"[-2620.0870407812754, 2305.8586166425584]"
2026-04-01,-173.5786530323238,"[-2893.883629556103, 2546.7263234914553]"
2026-05-01,-190.42300710255313,"[-3177.711611147927, 2796.865596942821]"
2026-06-01,-207.5277580072568,"[-3471.412952895951, 3056.357436881438]"
2026-07-01,-224.8891102562476,"[-3774.8826252827525, 3325.1044047702576]"
2026-08-01,-242.5640511517324,"[-4087.9851976244368, 3602.8570953209723]"
2026-09-01,-260.50397272129146,"[-4410.61189102063, 3889.6039455780465]"
2026-10-01,-278.722696673053,"[-4742.670992290092, 4185.2255989439855]"
2026-11-01,-297.2293327696863,"[-5084.067418719482, 4489.6087531801095]"
2026-12-01,-316.0081743987887,"[-5434.7191861917745, 4802.702837394198]"
2027-01-01,-335.06696734977334,"[-5794.55214410119, 5124.418209401643]"
