date,prediction,confidence_interval
2025-03-01,119.95418252460091,"[109.62089498669721, 130.2874700625046]"
2025-04-01,118.7879145307891,"[108.23275910605587, 129.3430699555223]"
2025-05-01,119.40892915599727,"[108.22832881003225, 130.5895295019623]"
2025-06-01,119.40997966257116,"[107.74445382786985, 131.07550549727247]"
2025-07-01,119.75419737379428,"[107.56817433512481, 131.94022041246376]"
2025-08-01,119.90586512128529,"[107.25062343432033, 132.56110680825026]"
2025-09-01,120.16560500657697,"[107.04180979670807, 133.28940021644587]"
2025-10-01,120.36468704293368,"[106.79727813793335, 133.93209594793402]"
2025-11-01,120.59781462768426,"[106.59607856291298, 134.59955069245555]"
2025-12-01,120.811833401461,"[106.39144330961383, 135.23222349330817]"
2026-01-01,121.03657741463284,"[106.20793117717051, 135.86522365209518]"
2026-02-01,121.25530165188876,"[106.03011754370526, 136.48048576007227]"
2026-03-01,121.47740462044781,"[105.86532706269992, 137.0894821781957]"
2026-04-01,121.6976112019356,"[105.70823157158232, 137.68699083228887]"
2026-05-01,121.91888217227276,"[105.56077313080004, 138.27699121374548]"
2026-06-01,122.13955573101615,"[105.42091767719478, 138.8581937848375]"
2026-07-01,122.3605646001234,"[105.28897121690625, 139.43215798334055]"
2026-08-01,122.58138526893241,"[105.16400875419099, 139.9987617836738]"
2026-09-01,122.80231156928781,"[105.04587265185766, 140.55875048671797]"
2026-10-01,123.02317858162031,"[104.93403794884568, 141.11231921439494]"
2026-11-01,123.24407887065641,"[104.8282426102542, 141.65991513105863]"
2026-12-01,123.46496048241254,"[104.72812595139962, 142.20179501342545]"
2027-01-01,123.68585257720181,"[104.6334261585865, 142.73827899581713]"
2027-02-01,123.90673878815875,"[104.54386416814052, 143.26961340817698]"
