date,prediction,confidence_interval
2025-03-01,220.3077133522715,"[195.89818446625873, 244.71724223828426]"
2025-04-01,220.5357704231753,"[194.57741607601096, 246.49412477033965]"
2025-05-01,220.74127694092795,"[193.1118690630974, 248.3706848187585]"
2025-06-01,220.92399765505488,"[191.50695368237956, 250.3410416277302]"
2025-07-01,221.0836973150815,"[189.76784387159637, 252.39955075856665]"
2025-08-01,221.22014067053328,"[187.89935447890028, 254.5409268621663]"
2025-09-01,221.3330924709356,"[185.90588132162992, 256.7603036202413]"
2025-10-01,221.42231746581393,"[183.79138382521134, 259.0532511064165]"
2025-11-01,221.48758040469366,"[181.55939456131435, 261.41576624807294]"
2025-12-01,221.52864603710032,"[179.21304437880175, 263.84424769539885]"
2026-01-01,221.5452791125592,"[176.75509542511608, 266.3354628000023]"
2026-02-01,221.5372443805958,"[174.1879770751138, 268.8865116860778]"
2026-03-01,221.50430659073558,"[171.51382171651096, 271.4947914649602]"
2026-04-01,221.44623049250396,"[168.73449865215608, 274.1579623328518]"
2026-05-01,221.36278083542632,"[165.85164523429714, 276.87391643655553]"
2026-06-01,221.25372236902814,"[162.86669488202614, 279.64074985603014]"
2026-07-01,221.11881984283485,"[159.78090195415888, 282.4567377315108]"
2026-08-01,220.9578380063719,"[156.59536363044958, 285.3203123822942]"
2026-09-01,220.77054160916464,"[153.31103904559114, 288.23004417273813]"
2026-10-01,220.55669540073862,"[149.9287659572595, 291.18462484421775]"
2026-11-01,220.31606413061917,"[146.4492752339636, 294.18285302727475]"
2026-12-01,220.04841254833175,"[142.8732034349835, 297.22362166168]"
2027-01-01,219.75350540340182,"[139.20110373214663, 300.305907074657]"
2027-02-01,219.4311074453548,"[135.43345539703313, 303.42875949367647]"
