date,prediction,confidence_interval
2025-03-01,170.08958364442574,"[156.85817953932505, 183.32098774952644]"
2025-04-01,169.62229381584962,"[155.544703294248, 183.69988433745124]"
2025-05-01,170.85783101845055,"[154.97196806824988, 186.74369396865123]"
2025-06-01,171.60222632730677,"[154.45843465790134, 188.7460179967122]"
2025-07-01,172.34662163616298,"[154.03109423629292, 190.66214903603304]"
2025-08-01,173.0910169450192,"[153.6743360992411, 192.5076977907973]"
2025-09-01,173.8354122538754,"[153.37676014289255, 194.29406436485826]"
2025-10-01,174.57980756273162,"[153.12974002601652, 196.0298750994467]"
2025-11-01,175.32420287158783,"[152.9265612890226, 197.72184445415306]"
2025-12-01,176.06859818044404,"[152.7618759829219, 199.37532037796618]"
2026-01-01,176.81299348930025,"[152.6313423727225, 200.99464460587802]"
2026-02-01,177.55738879815647,"[152.53137829197905, 202.58339930433388]"
2026-03-01,178.30178410701268,"[152.45898718046624, 204.14458103355912]"
2026-04-01,179.0461794158689,"[152.4116322239579, 205.6807266077799]"
2026-05-01,179.7905747247251,"[152.38714327445686, 207.19400617499335]"
2026-06-01,180.53497003358132,"[152.38364668314242, 208.68629338402022]"
2026-07-01,181.27936534243753,"[152.39951150775926, 210.1592191771158]"
2026-08-01,182.02376065129374,"[152.43330765300732, 211.61421364958017]"
2026-09-01,182.76815596014995,"[152.4837728596935, 213.05253906060642]"
2026-10-01,183.51255126900617,"[152.54978635844577, 214.47531617956656]"
2026-11-01,184.25694657786238,"[152.6303476137302, 215.88354554199455]"
2026-12-01,185.0013418867186,"[152.72455900537398, 217.2781247680632]"
2027-01-01,185.7457371955748,"[152.83161159119518, 218.65986279995442]"
2027-02-01,186.49013250443102,"[152.95077330613543, 220.0294917027266]"
