date,prediction,confidence_interval
2025-03-01,104.01328792423924,"[84.78873251211886, 123.23784333635962]"
2025-04-01,102.90427024093111,"[82.66539045378089, 123.14315002808134]"
2025-05-01,102.78229619999226,"[82.08649349666166, 123.47809890332286]"
2025-06-01,102.66086302913172,"[81.52192423402411, 123.79980182423932]"
2025-07-01,102.53996832996668,"[80.97079655221954, 124.10914010771383]"
2025-08-01,102.41960971474953,"[80.43231759966798, 124.40690182983107]"
2025-09-01,102.29978480632062,"[79.9057743950405, 124.69379521760074]"
2025-10-01,102.18049123806135,"[79.39052282045914, 124.97045965566356]"
2025-11-01,102.06172665384746,"[78.8859784994355, 125.23747480825942]"
2025-12-01,101.94348870800245,"[78.39160917884809, 125.49536823715681]"
2026-01-01,101.82577506525125,"[77.90692832200787, 125.74462180849463]"
2026-02-01,101.70858340067412,"[77.43148968505814, 125.98567711629009]"
2026-03-01,101.59191139966072,"[76.96488269795269, 126.21894010136874]"
2026-04-01,101.4757567578644,"[76.5067285084734, 126.4447850072554]"
2026-05-01,101.36011718115671,"[76.05667657629601, 126.6635577860174]"
2026-06-01,101.24499038558201,"[75.61440172621158, 126.87557904495245]"
2026-07-01,101.13037409731247,"[75.17960158686603, 127.08114660775891]"
2026-08-01,101.01626605260307,"[74.75199435495864, 127.2805377502475]"
2026-09-01,100.90266399774696,"[74.33131683560848, 127.47401115988544]"
2026-10-01,100.78956568903087,"[73.91732271819508, 127.66180865986665]"
2026-11-01,100.67696889269087,"[73.50978105389206, 127.84415673148968]"
2026-12-01,100.5648713848682,"[73.10847490670145, 128.02126786303495]"
2027-01-01,100.4532709515654,"[72.71320015434625, 128.19334174878455]"
2027-02-01,100.34216538860251,"[72.32376441909896, 128.36056635810604]"
