date,prediction,confidence_interval
2025-03-01,226.15629449598117,"[221.55230772038536, 230.76028127157699]"
2025-04-01,227.26636936846106,"[220.67455468086644, 233.85818405605568]"
2025-05-01,228.4716104190957,"[220.19959636430855, 236.74362447388285]"
2025-06-01,229.42416418195867,"[219.51543579727482, 239.33289256664253]"
2025-07-01,230.37671794482165,"[219.06567997829166, 241.68775591135164]"
2025-08-01,231.32927170768463,"[218.77155449637883, 243.88698891899043]"
2025-09-01,232.2818254705476,"[218.59047991074343, 245.97317103035178]"
2025-10-01,233.23437923341058,"[218.49634595495675, 247.9724125118644]"
2025-11-01,234.18693299627355,"[218.47177131731982, 249.9020946752273]"
2025-12-01,235.13948675913653,"[218.5044938744221, 251.77447964385095]"
2026-01-01,236.0920405219995,"[218.5854797531522, 253.5986012908468]"
2026-02-01,237.04459428486248,"[218.70784561907698, 255.381342950648]"
2026-03-01,237.99714804772546,"[218.86620365621593, 257.128092439235]"
2026-04-01,238.94970181058844,"[219.0562427099224, 258.8431609112545]"
2026-05-01,239.9022555734514,"[219.2744491784729, 260.5300619684299]"
2026-06-01,240.8548093363144,"[219.51791456815377, 262.191704104475]"
2026-07-01,241.80736309917737,"[219.78419892991224, 263.8305272684425]"
2026-08-01,242.75991686204034,"[220.07123153861875, 265.44860218546194]"
2026-09-01,243.71247062490332,"[220.37723710594986, 267.0477041438568]"
2026-10-01,244.6650243877663,"[220.70067993474748, 268.6293688407851]"
2026-11-01,245.61757815062927,"[221.0402209545885, 270.19493534667004]"
2026-12-01,246.57013191349225,"[221.39468418320115, 271.74557964378334]"
2027-01-01,247.52268567635522,"[221.7630302031261, 273.28234114958434]"
2027-02-01,248.4752394392182,"[222.14433493940456, 274.80614393903187]"
