date,prediction,confidence_interval
2025-03-01,497.2960064255379,"[453.59983897577484, 540.9921738753009]"
2025-04-01,503.71322901166207,"[451.0510281471677, 556.3754298761564]"
2025-05-01,507.46147942866503,"[444.24101246425187, 570.6819463930782]"
2025-06-01,512.1744413888889,"[440.483863005772, 583.8650197720058]"
2025-07-01,516.6093895425411,"[436.83715718836686, 596.3816218967153]"
2025-08-01,521.1919850129715,"[433.91514248427126, 608.4688275416718]"
2025-09-01,525.777076797579,"[431.3168170180522, 620.2373365771058]"
2025-10-01,530.41480826253,"[429.0408886153143, 631.7887279097456]"
2025-11-01,535.0885058849685,"[426.99254331068494, 643.1844684592521]"
2025-12-01,539.8043564871004,"[425.13253013101667, 654.4761828431842]"
2026-01-01,544.5607255845127,"[423.41922285800723, 665.7022283110183]"
2026-02-01,549.3586546295321,"[421.8230720816203, 676.8942371774439]"
2026-03-01,554.1982695449213,"[420.3185763594558, 688.0779627303868]"
2026-04-01,559.0800094874485,"[418.8848800963216, 699.2751388785754]"
2026-05-01,564.0042064458055,"[417.5041192702812, 710.5042936213298]"
2026-06-01,568.9712290745518,"[416.1609518289611, 721.7815063201426]"
2026-07-01,573.9814334835985,"[414.8419690595589, 733.1208979076381]"
2026-08-01,579.03518007481,"[413.53534047927326, 744.5350196703467]"
2026-09-01,584.132827781627,"[412.2305151302097, 756.0351404330444]"
2026-10-01,589.2747360398877,"[410.9180010367137, 767.6314710430617]"
2026-11-01,594.4612641135433,"[409.58918925752107, 779.3333389695655]"
2026-12-01,599.6927713253534,"[408.2362156899707, 791.1493269607361]"
2027-01-01,604.9696169779571,"[406.8518499766682, 803.087383979246]"
2027-02-01,610.2921603808776,"[405.42940575306613, 815.154915008689]"
