date,prediction,confidence_interval
2025-03-01,124.93553049317387,"[104.69508318490185, 145.1759778014459]"
2025-04-01,125.32970873125225,"[103.0818845817945, 147.57753288071]"
2025-05-01,124.2311187860881,"[100.31353017112882, 148.1487074010474]"
2025-06-01,124.10809547645593,"[99.74778637400323, 148.46840457890863]"
2025-07-01,123.98553234042392,"[99.19362488424242, 148.77743979660542]"
2025-08-01,123.86342765669434,"[98.65044917064057, 149.0764061427481]"
2025-09-01,123.74177971040807,"[98.1177154568093, 149.36584396400684]"
2025-10-01,123.62058679312045,"[97.59492631110689, 149.64624727513402]"
2025-11-01,123.49984720277736,"[97.08162520856689, 149.91806919698783]"
2025-12-01,123.37955924369128,"[96.57739189024082, 150.18172659714173]"
2026-01-01,123.25972122651744,"[96.08183838129239, 150.4376040717425]"
2026-02-01,123.14033146823019,"[95.59460555683091, 150.68605737962946]"
2026-03-01,123.02138829209925,"[95.11536016594613, 150.92741641825236]"
2026-04-01,122.90289002766623,"[94.64379224122257, 151.1619878141099]"
2026-05-01,122.7848350107212,"[94.17961283428477, 151.39005718715762]"
2026-06-01,122.6672215832792,"[93.7225520284754, 151.611891138083]"
2026-07-01,122.5500480935571,"[93.27235718821625, 151.82773899889793]"
2026-08-01,122.43331289595028,"[92.82879141140661, 152.03783438049396]"
2026-09-01,122.31701435100959,"[92.39163215673108, 152.2423965452881]"
2026-10-01,122.20115082541831,"[91.96067002224649, 152.44163162859013]"
2026-11-01,122.0857206919692,"[91.535707655305, 152.6357337286334]"
2026-12-01,121.97072232954164,"[91.11655877690885, 152.82488588217444]"
2027-01-01,121.85615412307891,"[90.7030473061086, 153.00926094004922]"
2027-02-01,121.74201446356544,"[90.29500657214983, 153.18902235498106]"
