date,prediction,confidence_interval
2025-03-01,206.63428969480435,"[198.6821672999955, 214.5864120896132]"
2025-04-01,207.96853583034414,"[197.06111362853812, 218.87595803215015]"
2025-05-01,209.31106235524263,"[196.06703763588942, 222.55508707459583]"
2025-06-01,210.66186926949985,"[195.4128284424148, 225.9109100965849]"
2025-07-01,212.0209565731158,"[194.98103210863587, 229.06088103759572]"
2025-08-01,213.38832426609048,"[194.70995361651333, 232.06669491566763]"
2025-09-01,214.7639723484239,"[194.5624684494949, 234.96547624735288]"
2025-10-01,216.14790082011604,"[194.51420683941825, 237.78159480081382]"
2025-11-01,217.5401096811669,"[194.54816767819509, 240.53205168413874]"
2025-12-01,218.94059893157652,"[194.65194302475473, 243.2292548383983]"
2026-01-01,220.34936857134485,"[194.81615604617858, 245.88258109651113]"
2026-02-01,221.7664186004719,"[195.03352115401267, 248.4993160469311]"
2026-03-01,223.19174901895767,"[195.29824801295803, 251.0852500249573]"
2026-04-01,224.62535982680217,"[195.60564721880712, 253.6450724347972]"
2026-05-01,226.0672510240054,"[195.95186009430637, 256.18264195370443]"
2026-06-01,227.51742261056737,"[196.33366799547096, 258.70117722566374]"
2026-07-01,228.97587458648806,"[196.7483543046328, 261.2033948683433]"
2026-08-01,230.4426069517675,"[197.1936023614634, 263.69161154207154]"
2026-09-01,231.91761970640565,"[197.66741853021577, 266.16782088259555]"
2026-10-01,233.40091285040253,"[198.16807323823718, 268.6337524625679]"
2026-11-01,234.89248638375815,"[198.69405511448554, 271.0909176530308]"
2026-12-01,236.39234030647248,"[199.24403484313459, 273.54064576981034]"
2027-01-01,237.90047461854553,"[199.81683633398674, 275.9841129031043]"
2027-02-01,239.41688931997732,"[200.41141348055018, 278.4223651594044]"
