date,prediction,confidence_interval
2025-03-01,83.41359812478674,"[65.25635471782735, 101.57084153174614]"
2025-04-01,67.1675888753893,"[26.566758333418193, 107.7684194173604]"
2025-05-01,50.71883319365301,"[-17.219350723449082, 118.6570171107551]"
2025-06-01,34.06733107957788,"[-65.38398688145831, 133.5186490406141]"
2025-07-01,17.213082533163917,"[-117.44463855135609, 151.87080361768392]"
2025-08-01,0.15608755441111744,"[-173.05297520126842, 173.36515031009068]"
2025-09-01,-17.103653856680523,"[-231.94305513014316, 197.73574741678212]"
2025-10-01,-34.566141700111004,"[-293.9034502009752, 224.77116680075318]"
2025-11-01,-52.231375975880326,"[-358.7609245022461, 254.29817255048545]"
2025-12-01,-70.09935668398847,"[-426.37019878832723, 286.17148542035034]"
2026-01-01,-88.17008382443547,"[-496.6071744499353, 320.2670068010643]"
2026-02-01,-106.4435573972213,"[-569.364249622921, 356.47713482847837]"
2026-03-01,-124.91977740234597,"[-644.5469656693846, 394.70741086469263]"
2026-04-01,-143.5987438398095,"[-722.0715353016587, 434.8740476220398]"
2026-05-01,-162.48045670961184,"[-801.8629754674113, 476.90206204818753]"
2026-06-01,-181.564916011753,"[-883.8536673504013, 520.7238353268954]"
2026-07-01,-200.85212174623302,"[-967.9822256589484, 566.2779821664824]"
2026-08-01,-220.34207391305188,"[-1054.1925967805228, 613.508448954419]"
2026-09-01,-240.03477251220957,"[-1142.4333295283095, 662.3637845038904]"
2026-10-01,-259.9302175437061,"[-1232.6569782327333, 712.796543145321]"
2026-11-01,-280.0284090075414,"[-1324.8196088317545, 764.7627908166718]"
2026-12-01,-300.3293469037156,"[-1418.880386190556, 818.221692383125]"
2027-01-01,-320.8330312322286,"[-1514.801226250632, 873.1351637861746]"
2027-02-01,-341.53946199308047,"[-1612.546500480239, 929.467576494078]"
