date,prediction,confidence_interval
2025-03-01,240.12935651099826,"[225.3452169714744, 254.91349605052213]"
2025-04-01,242.33658980536092,"[226.35407734073286, 258.319102269989]"
2025-05-01,243.2728401714831,"[225.77266839323792, 260.77301194972824]"
2025-06-01,243.22812888823574,"[223.70115805192754, 262.7550997245439]"
2025-07-01,243.64464157652063,"[222.08265357261183, 265.2066295804294]"
2025-08-01,244.9619941104155,"[221.90744270188384, 268.01654551894717]"
2025-09-01,246.31249527435466,"[222.0924967920001, 270.53249375670924]"
2025-10-01,247.02759794377081,"[221.5732598495528, 272.4819360379888]"
2025-11-01,247.46050459073257,"[220.61565042790716, 274.305358753558]"
2025-12-01,248.23643750663302,"[220.0727279647903, 276.4001470484758]"
2026-01-01,249.35511375397263,"[220.07422844296556, 278.6359990649797]"
2026-02-01,250.36600535270594,"[220.06082097276547, 280.67118973264644]"
2026-03-01,251.08616605048184,"[219.7180344992389, 282.45429760172476]"
2026-04-01,251.76578648126525,"[219.3039751531333, 284.2275978093972]"
2026-05-01,252.6383702918608,"[219.14323954319727, 286.1335010405244]"
2026-06-01,253.6186035892859,"[219.17465796614107, 288.0625492124307]"
2026-07-01,254.50358715109266,"[219.14090129126754, 289.8662730109178]"
2026-08-01,255.27229828160682,"[218.97957811998734, 291.56501844322634]"
2026-09-01,256.06236034246155,"[218.84571102121294, 293.27900966371016]"
2026-10-01,256.94486526905433,"[218.84391419637163, 295.045816341737]"
2026-11-01,257.84956904917965,"[218.90283587502043, 296.7963022233389]"
2026-12-01,258.69670089299547,"[218.91775641720625, 298.4756453687847]"
2027-01-01,259.5044362503765,"[218.89579273356898, 300.113079767184]"
2027-02-01,260.33763112287056,"[218.91316304198952, 301.76209920375163]"
