date,prediction,confidence_interval
2025-03-01,99.54510903086357,"[79.90516490748071, 119.18505315424643]"
2025-04-01,99.9858335082367,"[77.03203224420426, 122.93963477226913]"
2025-05-01,100.37145578881825,"[72.98049143889432, 127.76242013874219]"
2025-06-01,100.7788477213566,"[70.13710480415494, 131.42059063855825]"
2025-07-01,101.17763894877038,"[67.39982176367029, 134.95545613387048]"
2025-08-01,101.57982812341761,"[65.00623998392899, 138.15341626290623]"
2025-09-01,101.9806748447155,"[62.78355514733184, 141.17779454209915]"
2025-10-01,102.38205193946281,"[60.73628540221337, 144.02781847671224]"
2025-11-01,102.78321949546078,"[58.82126190472175, 146.74517708619982]"
2025-12-01,103.1844698355565,"[57.02379527317711, 149.34514439793588]"
2026-01-01,103.5856874694971,"[55.32583596694436, 151.84553897204984]"
2026-02-01,103.98691802491189,"[53.71566960835589, 154.2581664414679]"
2026-03-01,104.38814347533972,"[52.18286056077171, 156.59342638990773]"
2026-04-01,104.7893709426343,"[50.719216959549186, 158.85952492571943]"
2026-05-01,105.19059761310972,"[49.31777069812448, 161.06342452809497]"
2026-06-01,105.59182459839066,"[47.972699908133976, 163.21094928864733]"
2026-07-01,105.99305145929894,"[46.67901882375275, 165.30708409484512]"
2026-08-01,106.3942783693441,"[45.43244335807714, 167.35611338061105]"
2026-09-01,106.79550525997637,"[44.22925062698779, 169.36175989296493]"
2026-10-01,107.19673215827824,"[43.06618485322883, 171.32727946332764]"
2026-11-01,107.59795905355001,"[41.94037776062706, 173.25554034647297]"
2026-12-01,107.99918595001891,"[40.84928749176956, 175.14908440826827]"
2027-01-01,108.40041284601486,"[39.790648632672315, 177.0101770593574]"
2027-02-01,108.80163974219765,"[38.76243195416633, 178.84084753022898]"
