date,prediction,confidence_interval
2025-03-01,221.30730437946752,"[210.19858310157764, 232.4160256573574]"
2025-04-01,233.17317623679213,"[205.13360419054032, 261.21274828304394]"
2025-05-01,248.39892516572738,"[191.87151406392408, 304.9263362675307]"
2025-06-01,268.17125428621927,"[172.17253193019042, 364.1699766422481]"
2025-07-01,291.7233218126057,"[142.93206691916976, 440.5145767060417]"
2025-08-01,319.6214553166321,"[104.25531649360383, 534.9875941396604]"
2025-09-01,351.52217961586683,"[54.33544787528922, 648.7089113564444]"
2025-10-01,387.702901673803,"[-7.269808956211875, 782.6756123038178]"
2025-11-01,428.01731613018217,"[-81.79900760726429, 937.8336398676286]"
2025-12-01,472.6082741651251,"[-169.87995372332995, 1115.0965020535803]"
2026-01-01,521.4212961280045,"[-272.47361088817433, 1315.3162031441834]"
2026-02-01,574.536568029612,"[-390.2559458612385, 1539.3290819204626]"
2026-03-01,631.9423751863739,"[-524.0380086395124, 1787.92275901226]"
2026-04-01,693.6897192563276,"[-674.4911717713114, 2061.870610283967]"
2026-05-01,759.7868020086496,"[-842.3364676626002, 2361.9100716798994]"
2026-06-01,830.2710333971689,"[-1028.2217723287931, 2688.7638391231308]"
2026-07-01,905.1598906592192,"[-1232.808059263418, 3043.1278405818566]"
2026-08-01,984.4844538353075,"[-1456.714460027293, 3425.6833676979077]"
2026-09-01,1068.2665199234507,"[-1700.5580044804228, 3837.091044327324]"
2026-10-01,1156.5342210039846,"[-1964.9291691455903, 4277.99761115356]"
2026-11-01,1249.311365869053,"[-2250.4104566830374, 4749.033188421143]"
2026-12-01,1346.6247136782692,"[-2557.5656690156657, 5250.815096372204]"
2027-01-01,1448.499010154293,"[-2886.9487826494965, 5783.946802958082]"
2027-02-01,1554.9603750616309,"[-3239.0993932168485, 6349.02014334011]"
