date,prediction,confidence_interval
2025-03-01,117.05331529767,"[107.2409047504087, 126.86572584493129]"
2025-04-01,117.85383070394039,"[107.67765677881937, 128.0300046290614]"
2025-05-01,118.22914037773606,"[107.87633737196643, 128.5819433835057]"
2025-06-01,118.52757325622059,"[108.02506052713319, 129.03008598530798]"
2025-07-01,118.81413179426384,"[108.1658653169802, 129.4623982715475]"
2025-08-01,119.09930674468256,"[108.30579208983555, 129.8928213995296]"
2025-09-01,119.3848544471409,"[108.44602678871793, 130.32368210556388]"
2025-10-01,119.67106612411389,"[108.58676605471547, 130.75536619351232]"
2025-11-01,119.95799018507626,"[108.72804194867099, 131.1879384214815]"
2025-12-01,120.24563467179911,"[108.8698591347434, 131.62141020885483]"
2026-01-01,120.53400092040758,"[109.01221775460623, 132.05578408620892]"
2026-02-01,120.82308915288645,"[109.15511723519445, 132.49106107057847]"
2026-03-01,121.11289940611688,"[109.29855692076724, 132.9272418914665]"
2026-04-01,121.40343168622637,"[109.44253617605995, 133.3643271963928]"
2026-05-01,121.69468599423298,"[109.58705440147938, 133.8023175869866]"
2026-06-01,121.98666233030583,"[109.7321110337835, 134.24121362682817]"
2026-07-01,122.27936069447303,"[109.87770554446823, 134.68101584447783]"
2026-08-01,122.57278108673924,"[110.02383743788691, 135.12172473559158]"
2026-09-01,122.86692350710524,"[110.17050624943144, 135.56334076477904]"
2026-10-01,123.16178795557116,"[110.31771154382166, 136.00586436732064]"
2026-11-01,123.45737443213702,"[110.46545291350314, 136.44929595077087]"
2026-12-01,123.75368293680282,"[110.6137299771471, 136.89363589645853]"
2027-01-01,124.05071346956856,"[110.76254237824487, 137.33888456089227]"
2027-02-01,124.34846603043425,"[110.91188978379014, 137.78504227707836]"
