date,prediction,confidence_interval
2025-03-01,686.4506879328823,"[571.4407575483565, 801.460618317408]"
2025-04-01,673.8500217865628,"[515.2390978993096, 832.460945673816]"
2025-05-01,661.8831412807062,"[472.36367390006956, 851.4026086613429]"
2025-06-01,650.5181683992304,"[436.92363456924187, 864.1127022292189]"
2025-07-01,639.724828519763,"[406.5384354898579, 872.9112215496682]"
2025-08-01,629.4743697664844,"[379.93325617778805, 879.0154833551808]"
2025-09-01,619.7394864193427,"[356.3169655909817, 883.1620072477037]"
2025-10-01,610.4942461756175,"[335.1512068643841, 885.8372854868509]"
2025-11-01,601.7140210700652,"[316.04578630687683, 887.3822558332536]"
2025-12-01,593.3754218696287,"[298.7046890513685, 888.0461546878888]"
2026-01-01,585.4562357679476,"[282.89550324332583, 888.0169682925695]"
2026-02-01,577.9353672136975,"[268.43084055452823, 887.4398938728668]"
2026-03-01,570.792781715132,"[255.15640468426824, 886.4291587459959]"
2026-04-01,564.0094524711329,"[242.94297867087704, 885.0759262713889]"
2026-05-01,557.5673096866001,"[231.68084108482486, 883.4537782883754]"
2026-06-01,551.4491924371648,"[221.27575169378895, 881.6226331805407]"
2026-07-01,545.6388029550026,"[211.64598763690657, 879.6316182730986]"
2026-08-01,540.1206632139674,"[202.72010432429107, 877.5212221036438]"
2026-09-01,534.8800736983985,"[194.43520961251824, 875.3249377842787]"
2026-10-01,529.9030742457643,"[186.73560997751014, 873.0705385140184]"
2026-11-01,525.1764068588353,"[179.57173185473567, 870.781081862935]"
2026-12-01,520.6874803883225,"[172.89925026507717, 868.4757105115677]"
2027-01-01,516.4243369919001,"[166.67837616860277, 866.1702978151974]"
2027-02-01,512.3756202802665,"[160.8732671748789, 863.8779733856541]"
