date,prediction,confidence_interval
2025-03-01,142.61989248739468,"[126.48760286404345, 158.7521821107459]"
2025-04-01,140.57781286059767,"[123.36485544535633, 157.79077027583904]"
2025-05-01,140.06806490346773,"[120.60105742168159, 159.53507238525387]"
2025-06-01,140.07672539635212,"[118.64001883912535, 161.5134319535789]"
2025-07-01,139.47837759454688,"[116.47744063768616, 162.4793145514076]"
2025-08-01,139.163346680713,"[114.59589749261562, 163.7307958688104]"
2025-09-01,138.79335136739755,"[112.81380636732536, 164.77289636746974]"
2025-10-01,138.40896941397256,"[111.109740141934, 165.70819868601112]"
2025-11-01,138.0492568718163,"[109.50476842886854, 166.59374531476408]"
2025-12-01,137.6822488662159,"[107.96657965898778, 167.397918073444]"
2026-01-01,137.32030376265035,"[106.49413231932434, 168.14647520597637]"
2026-02-01,136.9617898031401,"[105.08034894747583, 168.84323065880437]"
2026-03-01,136.60533035200933,"[103.71841141514898, 169.4922492888697]"
2026-04-01,136.25204835754664,"[102.4044834494151, 170.0996132656782]"
2026-05-01,135.90146885349225,"[101.13428819403723, 170.66864951294727]"
2026-06-01,135.55363311849322,"[99.90443241302113, 171.2028338239653]"
2026-07-01,135.20856619319207,"[98.71199878139699, 171.70513360498717]"
2026-08-01,134.86620543663787,"[97.5543671776069, 172.17804369566883]"
2026-09-01,134.52654596552009,"[96.42926969512884, 172.62382223591135]"
2026-10-01,134.18956404838627,"[95.3346837336506, 173.04444436312195]"
2026-11-01,133.85523697340335,"[94.26880416885076, 173.44166977795595]"
2026-12-01,133.523545279058,"[93.23001396174257, 173.81707659637343]"
2027-01-01,133.19446759480695,"[92.21685335989658, 174.17208182971734]"
2027-02-01,132.86798341385048,"[91.22800027601566, 174.50796655168529]"
