date,prediction,confidence_interval
2025-03-01,146.13866988577757,"[115.47404593896127, 176.80329383259388]"
2025-04-01,150.43494887709275,"[116.60492447127264, 184.26497328291288]"
2025-05-01,144.70174856287508,"[103.0006035598077, 186.40289356594246]"
2025-06-01,139.76496425622832,"[82.05943031516463, 197.47049819729202]"
2025-07-01,143.8244187132363,"[70.90191600839375, 216.74692141807884]"
2025-08-01,140.3705326005713,"[58.591801252291845, 222.14926394885075]"
2025-09-01,134.01125384582545,"[32.51259377754896, 235.50991391410196]"
2025-10-01,135.8398492095724,"[16.414748120004845, 255.26495029913997]"
2025-11-01,134.93550896072654,"[0.9252934871358605, 268.9457244343172]"
2025-12-01,127.90349767958494,"[-24.415062453375356, 280.22205781254524]"
2026-01-01,127.51407289368397,"[-47.521493194441305, 302.54963898180927]"
2026-02-01,127.81020465234167,"[-64.66731987260098, 320.2877291772843]"
2026-03-01,121.56717978117696,"[-91.11319157700031, 334.24755113935424]"
2026-04-01,118.71751733432765,"[-117.8118185909232, 355.24685325957853]"
2026-05-01,119.46689722346099,"[-138.72116831386285, 377.6549627607848]"
2026-06-01,114.37234683693299,"[-164.94634067990285, 393.6910343537688]"
2026-07-01,109.81457399379228,"[-195.10484495003385, 414.73399293761844]"
2026-08-01,109.91444334270635,"[-219.35698749496174, 439.18587418037447]"
2026-09-01,106.25707017692721,"[-246.32529780910423, 458.8394381629587]"
2026-10-01,100.60093467308805,"[-278.27671088206733, 479.4785802282434]"
2026-11-01,99.55158615304417,"[-306.4002525395638, 505.50342484565215]"
2026-12-01,96.9627162224427,"[-334.2295477537752, 528.1549801986606]"
2027-01-01,91.03961992155244,"[-367.57091006611165, 549.6501499092166]"
2027-02-01,88.50735103843223,"[-398.9793916295854, 575.9940937064498]"
