date,prediction,confidence_interval
2025-03-01,104.00993363320231,"[86.90202917643333, 121.11783808997129]"
2025-04-01,105.86674431640128,"[88.63261014604787, 123.1008784867547]"
2025-05-01,107.7643023131363,"[90.34568815921278, 125.18291646705981]"
2025-06-01,109.70301288920996,"[92.03176002586156, 127.37426575255836]"
2025-07-01,111.6832813104249,"[93.68237511760083, 129.68418750324898]"
2025-08-01,113.70551284258367,"[95.29040966498343, 132.12061602018392]"
2025-09-01,115.77011275148895,"[96.85026993832787, 134.68995556465003]"
2025-10-01,117.87748630294328,"[98.35799657261735, 137.39697603326923]"
2025-11-01,120.02803876274932,"[99.81125893057646, 140.24481859492218]"
2025-12-01,122.22217539670962,"[101.209246962123, 143.23510383129621]"
2026-01-01,124.46030147062683,"[102.55248326213479, 146.36811967911888]"
2026-02-01,126.74282225030352,"[103.84258635511321, 149.64305814549382]"
2026-03-01,129.07014300154233,"[105.08201688445901, 153.05826911862567]"
2026-04-01,131.44266899014585,"[106.27383309418127, 156.61150488611042]"
2026-05-01,133.86080548191669,"[107.42147368488466, 160.3001372789487]"
2026-06-01,136.32495774265746,"[108.52857755091685, 164.12133793439807]"
2026-07-01,138.83553103817073,"[109.59884285057302, 168.07221922576844]"
2026-08-01,141.39293063425913,"[110.63592303735015, 172.1499382311681]"
2026-09-01,143.99756179672528,"[111.64335480710659, 176.35176878634397]"
2026-10-01,146.6498297913718,"[112.6245119115845, 180.67514767115907]"
2026-11-01,149.3501398840012,"[113.58257887726856, 185.11770089073386]"
2026-12-01,152.0988973404162,"[114.52053935314296, 189.6772553276894]"
2027-01-01,154.89650742641933,"[115.44117473504559, 194.35184011779307]"
2027-02-01,157.74337540781326,"[116.34706965752326, 199.13968115810326]"
