date,prediction,confidence_interval
2025-03-01,302.32765099565205,"[288.1760813612766, 316.4792206300275]"
2025-04-01,306.04330014990916,"[287.14144520707634, 324.94515509274197]"
2025-05-01,310.72171039996186,"[284.35460710529526, 337.08881369462847]"
2025-06-01,313.47484986252664,"[278.1694316365642, 348.7802680884891]"
2025-07-01,316.89141335934687,"[271.70955916222806, 362.0732675564657]"
2025-08-01,320.75194649745623,"[265.42914709780734, 376.0747458971051]"
2025-09-01,324.2056265186983,"[257.526435420134, 390.88481761726257]"
2025-10-01,327.6823524729355,"[249.10322352234763, 406.2614814235234]"
2025-11-01,331.3677800232135,"[240.25415697601255, 422.4814030704145]"
2025-12-01,334.9698806845768,"[230.69199112083572, 439.2477702483179]"
2026-01-01,338.5694470536043,"[220.50540679340634, 456.6334873138022]"
2026-02-01,342.23655149117945,"[209.86089912265297, 474.6122038597059]"
2026-03-01,345.9115583167645,"[198.66588177831443, 493.1572348552146]"
2026-04-01,349.58982648129427,"[186.95219593869075, 512.2274570238978]"
2026-05-01,353.30084032221544,"[174.7684572627093, 531.8332233817216]"
2026-06-01,357.030604403364,"[162.11638413508325, 551.9448246716447]"
2026-07-01,360.7748730266118,"[149.00114653697165, 572.5485995162519]"
2026-08-01,364.54068319512464,"[135.44796885155864, 593.6333975386906]"
2026-09-01,368.3268734737117,"[121.4657069687473, 615.1880399786761]"
2026-10-01,372.1308204670713,"[107.0629667931878, 637.1986741409548]"
2026-11-01,375.9544423009041,"[92.25218350248821, 659.6567010993199]"
2026-12-01,379.7977773697893,"[77.04337214542863, 682.5521825941499]"
2027-01-01,383.6600973021693,"[61.44438208399447, 705.8758125203441]"
2027-02-01,387.541686265715,"[45.46420233744442, 729.6191701939856]"
