date,prediction,confidence_interval
2025-03-01,164.0695086747906,"[155.8374033774773, 172.3016139721039]"
2025-04-01,165.3568449184928,"[152.2238756569197, 178.48981418006593]"
2025-05-01,165.6842470114583,"[148.53160248614367, 182.83689153677292]"
2025-06-01,166.7382334803438,"[146.18815255858627, 187.28831440210135]"
2025-07-01,166.98500680333706,"[143.43157802000013, 190.53843558667398]"
2025-08-01,168.01229906732513,"[141.7679935431941, 194.25660459145615]"
2025-09-01,168.25183346965812,"[139.52181124883688, 196.98185569047936]"
2025-10-01,169.2784946148609,"[138.24686845102025, 200.31012077870156]"
2025-11-01,169.52004587546094,"[136.30927517796115, 202.73081657296072]"
2025-12-01,170.54936296265254,"[135.2825545542161, 205.81617137108898]"
2026-01-01,170.79409837758539,"[133.55198014784725, 208.03621660732352]"
2026-02-01,171.82648599289155,"[132.69882380348167, 210.95414818230142]"
2026-03-01,172.07455275215182,"[131.11821283281412, 213.0308926714895]"
2026-04-01,173.11006320993943,"[130.39447462272707, 215.82565179715178]"
2026-05-01,173.36147984943918,"[128.92852138203165, 217.7944383168467]"
2026-06-01,174.4001197749523,"[128.3057811742965, 220.49445837560808]"
2026-07-01,174.65488860497126,"[126.93096831139283, 222.3788088985497]"
2026-08-01,175.69665886120967,"[126.38972963610868, 225.00358808631066]"
2026-09-01,175.95478014568548,"[125.08950731459697, 226.82005297677398]"
2026-10-01,176.99968086891647,"[124.61574129840581, 229.38362043942715]"
2026-11-01,177.26115461371313,"[123.37796595362583, 231.14434327380042]"
2026-12-01,178.30918584854197,"[122.9611993269992, 233.65717237008474]"
2027-01-01,178.57401202698355,"[121.77666449736857, 235.37135955659852]"
2027-02-01,179.6251738064474,"[121.40884679969298, 237.84150081320183]"
