date,prediction,confidence_interval
2025-03-01,125.59776601585119,"[65.79759658041554, 185.39793545128686]"
2025-04-01,125.7639523423509,"[40.3503737651932, 211.17753091950863]"
2025-05-01,125.84087480436465,"[20.00669389590189, 231.6750557128274]"
2025-06-01,125.83126246611374,"[1.9847274368563603, 249.67779749537112]"
2025-07-01,125.73784439181952,"[-14.818948215725271, 266.29463699936434]"
2025-08-01,125.56334964570334,"[-30.991610625209148, 282.11830991661583]"
2025-09-01,125.31050729198651,"[-46.900257484698045, 297.52127206867107]"
2025-10-01,124.98204639489039,"[-62.79971607304704, 312.76380886282783]"
2025-11-01,124.58069601863627,"[-78.88078286500416, 328.0421749022767]"
2025-12-01,124.10918522744552,"[-95.29457356353583, 343.5129440184269]"
2026-01-01,123.57024308553947,"[-112.16598808836422, 359.3064742594432]"
2026-02-01,122.96659865713947,"[-129.6016615331996, 375.5348588474786]"
2026-03-01,122.30098100646683,"[-147.69490227729108, 392.29686429022473]"
2026-04-01,121.57611919774286,"[-166.52888651430163, 409.68112490978734]"
2026-05-01,120.79474229518894,"[-186.178798381979, 427.7682829723569]"
2026-06-01,119.95957936302639,"[-206.71331060024974, 446.6324693263025]"
2026-07-01,119.07335946547654,"[-228.19564174693693, 466.34236067789]"
2026-08-01,118.13881166676072,"[-250.68433609105887, 486.9619594245803]"
2026-09-01,117.15866503110027,"[-274.2338583961853, 508.55118845838587]"
2026-10-01,116.13564862271652,"[-298.89506323456425, 531.1663604799973]"
2026-11-01,115.07249150583083,"[-324.71557759846877, 554.8605606101304]"
2026-12-01,113.97192274466448,"[-351.74012223025915, 579.683967719588]"
2027-01-01,112.83667140343886,"[-380.01078837841874, 605.6841311852965]"
2027-02-01,111.66946654637526,"[-409.56728097314567, 632.9062140658962]"
