date,prediction,confidence_interval
2025-03-01,167.1574466284741,"[77.27958313683088, 257.03531012011734]"
2025-04-01,189.60757813102265,"[-94.61118173226379, 473.8263379943091]"
2025-05-01,221.05154852434234,"[-388.52977985426924, 830.632876902954]"
2025-06-01,262.1617385925391,"[-823.8366179854428, 1348.160095170521]"
2025-07-01,313.6105291197191,"[-1417.5593811721992, 2044.7804394116374]"
2025-08-01,376.07030088998806,"[-2185.05457712901, 2937.1951789089862]"
2025-09-01,450.2134346874521,"[-3140.4043996041096, 4040.831268979014]"
2025-10-01,536.7123112962172,"[-4296.6781922859755, 5370.10281487841]"
2025-11-01,636.2393115003891,"[-5666.115423867097, 6938.594046867875]"
2025-12-01,749.4668160840741,"[-7260.259584144705, 8759.193216312853]"
2026-01-01,877.067205831378,"[-9090.059621540913, 10844.194033203668]"
2026-02-01,1019.712861526407,"[-11165.948951313641, 13205.374674366454]"
2026-03-01,1178.0761639532666,"[-13497.908406448267, 15854.0607343548]"
2026-04-01,1352.8294938960632,"[-16095.517352534871, 18801.176340326998]"
2026-05-01,1544.6452321389029,"[-18967.995861908435, 22057.286326186244]"
2026-06-01,1754.1957594658911,"[-22124.239991846032, 25632.631510777817]"
2026-07-01,1982.1534566611342,"[-25572.851647582433, 29537.1585609047]"
2026-08-01,2229.1907045087382,"[-29322.1641259432, 33780.54553496068]"
2026-09-01,2495.9798837928083,"[-33380.26416601365, 38372.22393359927]"
2026-10-01,2783.193375297452,"[-37755.011140591545, 43321.39789118645]"
2026-11-01,3091.5035598067734,"[-42454.05388167675, 48637.06100129029]"
2026-12-01,3421.58281810488,"[-47484.8455290226, 54328.011165232354]"
2027-01-01,3774.103530975877,"[-52854.65671224854, 60402.863774200305]"
2027-02-01,4149.738079203871,"[-58570.587317023266, 66870.063475431]"
