date,prediction,confidence_interval
2025-03-01,71.51262262459201,"[11.86651458149695, 131.15873066768708]"
2025-04-01,59.47975258345366,"[-129.13780239721532, 248.09730756412264]"
2025-05-01,44.243339079321615,"[-360.29624787809115, 448.7829260367344]"
2025-06-01,25.59392630277888,"[-695.1127393279276, 746.3005919334853]"
2025-07-01,3.322058444408462,"[-1145.5431181274378, 1152.1872350162546]"
2025-08-01,-22.781720305206626,"[-1722.434173663574, 1676.8707330531608]"
2025-09-01,-52.92686575548338,"[-2435.7870158026817, 2329.9332842917147]"
2025-10-01,-87.32283371583878,"[-3294.9305915252853, 3120.2849240936075]"
2025-11-01,-126.17907999568988,"[-4308.643113607181, 4056.284953615801]"
2025-12-01,-169.70506040445355,"[-5485.240918776271, 5145.830797967365]"
2026-01-01,-218.11023075154688,"[-6832.645785214915, 6396.425323711822]"
2026-02-01,-271.60404684638684,"[-8358.437365184614, 7815.229271491841]"
2026-03-01,-330.39596449839036,"[-10069.894961449481, 9409.103032452702]"
2026-04-01,-394.6954395169745,"[-11974.03144890468, 11184.640569870731]"
2026-05-01,-464.7119277115563,"[-14077.621262817633, 13148.19740739452]"
2026-06-01,-540.6548848915526,"[-16387.223810679174, 15305.91404089607]"
2026-07-01,-622.7337668663806,"[-18909.203290349928, 17663.735756617163]"
2026-08-01,-711.1580294454571,"[-21649.745641712692, 20227.429582821776]"
2026-09-01,-806.1371284381993,"[-24614.87318027111, 23002.59892339471]"
2026-10-01,-907.8805196540239,"[-27810.457333271974, 25994.696293963927]"
2026-11-01,-1016.5976589023483,"[-31242.22980569129, 29209.034487886594]"
2026-12-01,-1132.498001992589,"[-34915.79243425469, 32650.796430269515]"
2027-01-01,-1255.7910047341634,"[-38836.625935550546, 36325.04392608222]"
2027-02-01,-1386.6861229364881,"[-43010.097714482414, 40236.72546860944]"
