date,prediction,confidence_interval
2025-03-01,100.88944903768625,"[74.62345296057414, 127.15544511479835]"
2025-04-01,104.42618883726882,"[78.11508034360301, 130.73729733093464]"
2025-05-01,104.05060870707587,"[77.55529321165821, 130.54592420249352]"
2025-06-01,102.75856302678812,"[76.22500533467529, 129.29212071890097]"
2025-07-01,106.4031259340086,"[79.55684477421428, 133.24940709380292]"
2025-08-01,103.36725582572747,"[76.52046185660504, 130.2140497948499]"
2025-09-01,106.02477489414953,"[79.14669000437775, 132.90285978392131]"
2025-10-01,106.06945139026979,"[79.03561281994067, 133.10328996059891]"
2025-11-01,104.9341333049543,"[77.88660866755201, 131.98165794235658]"
2025-12-01,107.95974533687806,"[80.69564502483797, 135.22384564891814]"
2026-01-01,105.7235998376772,"[78.45789737565923, 132.98930229969517]"
2026-02-01,107.72489079840744,"[80.43479819158868, 135.0149834052262]"
2026-03-01,108.04381002563326,"[80.62225109608563, 135.46536895518088]"
2026-04-01,107.08544987375674,"[79.66106056759806, 134.50983917991542]"
2026-05-01,109.59354023690534,"[82.01404972403337, 137.1730307497773]"
2026-06-01,107.98449427576475,"[80.39723408049201, 135.57175447103748]"
2026-07-01,109.50033994194902,"[81.8919853961957, 137.10869448770234]"
2026-08-01,109.98998511951277,"[82.27038598584163, 137.7095842531839]"
2026-09-01,109.21143357325786,"[81.4919274423123, 136.9309397042034]"
2026-10-01,111.29139332264985,"[83.45677886584335, 139.12600777945636]"
2026-11-01,110.17087207334247,"[82.32138492678284, 138.0203592199021]"
2026-12-01,111.33115321853082,"[83.46187906327444, 139.2004273737872]"
2027-01-01,111.91940292430814,"[83.95540754951288, 139.88339829910342]"
2027-02-01,111.31278200760993,"[83.3474855364366, 139.27807847878327]"
