date,prediction,confidence_interval
2025-03-01,79.21284698126357,"[39.164505354710315, 119.26118860781682]"
2025-04-01,71.61504381312677,"[28.059781479826583, 115.17030614642697]"
2025-05-01,66.1468318868168,"[21.34993342942081, 110.94373034421278]"
2025-06-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-07-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-08-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-09-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-10-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-11-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2025-12-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-01-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-02-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-03-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-04-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-05-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-06-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-07-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-08-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-09-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-10-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-11-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2026-12-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2027-01-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
2027-02-01,62.36068991260284,"[17.197523032385597, 107.52385679282008]"
