date,prediction,confidence_interval
2025-03-01,146.82456973829667,"[128.89299290221987, 164.75614657437347]"
2025-04-01,150.27456125212507,"[130.95311013332068, 169.59601237092946]"
2025-05-01,146.58709992144617,"[125.65964192737081, 167.51455791552152]"
2025-06-01,147.09102341108064,"[123.6097605601928, 170.5722862619685]"
2025-07-01,147.26409958536118,"[122.2115489741781, 172.31665019654426]"
2025-08-01,146.37701476613938,"[119.76852637514149, 172.98550315713726]"
2025-09-01,146.22128141787135,"[118.03844969308359, 174.40411314265913]"
2025-10-01,145.9555877823354,"[116.39744801822359, 175.51372754644723]"
2025-11-01,145.53927597931568,"[114.6638369485008, 176.41471501013055]"
2025-12-01,145.24936064316205,"[113.11264980105193, 177.38607148527217]"
2026-01-01,144.93404582160477,"[111.6135516746607, 178.25453996854884]"
2026-02-01,144.59987204016974,"[110.14741339355642, 179.05233068678308]"
2026-03-01,144.28858306955277,"[108.75298567603434, 179.8241804630712]"
2026-04-01,143.97347241160887,"[107.40268142461368, 180.54426339860407]"
2026-05-01,143.65777125181137,"[106.09289412378875, 181.22264837983397]"
2026-06-01,143.3475700215124,"[104.82687518840397, 181.86826485462086]"
2026-07-01,143.03826471934264,"[103.59753457795415, 182.47899486073112]"
2026-08-01,142.7307229112765,"[102.40271597402625, 183.05872984852675]"
2026-09-01,142.42578885981513,"[101.24109654364948, 183.6104811759808]"
2026-10-01,142.12267556079422,"[100.10992339452056, 184.13542772706788]"
2026-11-01,141.82156890790057,"[99.00751246157527, 184.63562535422585]"
2026-12-01,141.52256951652163,"[97.93236741232234, 185.11277162072093]"
2027-01-01,141.22553612172945,"[96.88289490556883, 185.56817733789006]"
2027-02-01,140.93049646787588,"[95.85779265450955, 186.00320028124221]"
