date,prediction,confidence_interval
2025-03-01,157.26771780255984,"[142.4467612302665, 172.08867437485318]"
2025-04-01,157.8598414503221,"[142.43523054845647, 173.28445235218774]"
2025-05-01,158.4186055145017,"[142.51725605956332, 174.3199549694401]"
2025-06-01,158.9773695786813,"[142.61316451084542, 175.3415746465172]"
2025-07-01,159.5361336428609,"[142.72180937703618, 176.35045790868563]"
2025-08-01,160.0948977070405,"[142.84219375866132, 177.34760165541968]"
2025-09-01,160.6536617712201,"[142.9734443929033, 178.3338791495369]"
2025-10-01,161.2124258353997,"[143.11479119551785, 179.31006047528155]"
2025-11-01,161.7711898995793,"[143.26555095971105, 180.27682883944755]"
2025-12-01,162.3299539637589,"[143.42511422397573, 181.23479370354207]"
2026-01-01,162.8887180279385,"[143.5929345869636, 182.1845014689134]"
2026-02-01,163.4474820921181,"[143.76851993414041, 183.12644425009577]"
2026-03-01,164.0062461562977,"[143.95142517406916, 184.06106713852623]"
2026-04-01,164.5650102204773,"[144.14124617847585, 184.98877426247873]"
2026-05-01,165.1237742846569,"[144.3376146908919, 185.90993387842187]"
2026-06-01,165.6825383488365,"[144.54019402112334, 186.82488267654963]"
2026-07-01,166.2413024130161,"[144.74867538220153, 187.73392944383065]"
2026-08-01,166.80006647719568,"[144.9627747563843, 188.63735819800706]"
2026-09-01,167.35883054137528,"[145.18223019971035, 189.53543088304022]"
2026-10-01,167.91759460555488,"[145.4067995123546, 190.42838969875515]"
2026-11-01,168.47635866973448,"[145.63625821587993, 191.31645912358903]"
2026-12-01,169.03512273391408,"[145.87039778937213, 192.19984767845602]"
2027-01-01,169.59388679809368,"[146.10902412507812, 193.07874947110923]"
2027-02-01,170.15265086227328,"[146.35195617105646, 193.9533455534901]"
