date,prediction,confidence_interval
2025-03-01,353.0750131580014,"[318.5425195501351, 387.6075067658677]"
2025-04-01,376.9597187027997,"[317.37789965622784, 436.54153774937157]"
2025-05-01,388.2943152949397,"[292.6972396615309, 483.89139092834847]"
2025-06-01,407.21621708106346,"[273.33764599985125, 541.0947881622757]"
2025-07-01,421.7646211291126,"[243.97045770880592, 599.5587845494192]"
2025-08-01,439.0437566980056,"[214.15772980226546, 663.9297835937457]"
2025-09-01,454.83400127159854,"[178.87541261621868, 730.7925899269784]"
2025-10-01,471.64163857608133,"[141.47497118815824, 801.8083059640044]"
2025-11-01,487.97803826783155,"[100.32966553172366, 875.6264110039394]"
2025-12-01,504.7273860744253,"[56.676008289673916, 952.7787638591767]"
2026-01-01,521.3645117249497,"[10.025289926807545, 1032.7037335230918]"
2026-02-01,538.201344947344,"[-39.12807964447438, 1115.5307695391623]"
2026-03-01,555.0526122016511,"[-90.8948293128484, 1201.0000537161504]"
2026-04-01,572.0283584163717,"[-145.04941456274162, 1289.1061313954851]"
2026-05-01,589.0632213908832,"[-201.5818618486595, 1379.708304630426]"
2026-06-01,606.1960236073156,"[-260.36904303880715, 1472.7610902534384]"
2026-07-01,623.4037060942088,"[-321.3667053684992, 1568.1741175569168]"
2026-08-01,640.6999649404172,"[-384.4941895372217, 1665.894119418056]"
2026-09-01,658.0766652275973,"[-449.70119676313186, 1765.8545272183264]"
2026-10-01,675.5386387655569,"[-516.9271316513375, 1868.0044091824514]"
2026-11-01,693.0830156562796,"[-586.1242113527643, 1972.2902426653236]"
2026-12-01,710.7115005021716,"[-657.2429903833485, 2078.6659913876915]"
2027-01-01,728.423080838906,"[-730.2402630522012, 2187.0864247300133]"
2027-02-01,746.2183580290114,"[-805.0738156919624, 2297.510531749985]"
