date,prediction,confidence_interval
2025-03-01,222.60663734381646,"[207.66813913070368, 237.54513555692924]"
2025-04-01,221.33555727659464,"[205.64899895503407, 237.0221155981552]"
2025-05-01,225.4608310003081,"[208.968189159718, 241.9534728408982]"
2025-06-01,224.2089943840551,"[207.01868047520696, 241.39930829290324]"
2025-07-01,228.33455051400307,"[210.38825999978982, 246.28084102821632]"
2025-08-01,227.10192397772397,"[208.49656359772905, 245.7072843577189]"
2025-09-01,231.22779582616928,"[211.9056554770454, 250.54993617529317]"
2025-10-01,230.01434611623,"[210.06376234572923, 249.96492988673077]"
2025-11-01,234.14056687828102,"[213.5048070906586, 254.77632666590344]"
2025-12-01,232.94626085799584,"[211.70700430154096, 254.18551741445071]"
2026-01-01,237.0728636120186,"[215.17451161903486, 258.9712156050024]"
2026-02-01,235.89766826123866,"[213.41656137648238, 258.37877514599495]"
2026-03-01,240.02468596926727,"[216.90640585567925, 263.14296608285525]"
2026-04-01,238.86856838397082,"[215.1850659215997, 262.55207084634196]"
2026-05-01,242.99603389211674,"[218.6940627384343, 267.2980050457992]"
2026-06-01,241.85896128400077,"[217.00678957915432, 266.7111329888472]"
2026-07-01,245.98690732286033,"[220.5324253331578, 271.4413893125629]"
2026-08-01,244.86884701893354,"[218.87718165381875, 270.8605123840483]"
2026-09-01,248.99730620399438,"[222.41743631437717, 275.5771760936116]"
2026-10-01,247.89822564617165,"[220.7925614430566, 275.00388984928674]"
2026-11-01,252.02723047821743,"[224.34578641174508, 279.7086745446898]"
2026-12-01,250.94709722291572,"[222.74990619705275, 279.1442882487787]"
2027-01-01,255.07668008842953,"[226.31473832825563, 283.83862184860345]"
2027-02-01,254.0154618061652,"[224.74670079728156, 283.28422281504885]"
