date,prediction,confidence_interval
2025-03-01,139.2935093260628,"[122.95046845068589, 155.63655020143972]"
2025-04-01,135.5269219783406,"[112.45202058353735, 158.60182337314384]"
2025-05-01,133.68368316739665,"[100.12102259461383, 167.24634374017947]"
2025-06-01,133.82857341504328,"[87.01617326952514, 180.6409735605614]"
2025-07-01,130.817770354422,"[71.4103353827366, 190.2252053261074]"
2025-08-01,129.77891238310775,"[55.39621527073788, 204.16160949547762]"
2025-09-01,128.18443465623702,"[38.060788508246944, 218.30808080422707]"
2025-10-01,125.96158407703135,"[19.36795007902724, 232.55521807503544]"
2025-11-01,124.4691870040493,"[0.08981120024611755, 248.8485628078525]"
2025-12-01,122.38099794008471,"[-20.42711275652519, 265.18910863669464]"
2026-01-01,120.3363173532561,"[-41.797726169407355, 282.4703608759196]"
2026-02-01,118.36845489340088,"[-63.958564723143056, 300.6954745099448]"
2026-03-01,116.11876401569673,"[-87.09336621761913, 319.3308942490126]"
2026-04-01,113.93011517811063,"[-110.96600088356898, 338.8262312397902]"
2026-05-01,111.64097253986542,"[-135.65019851602244, 358.93214359575325]"
2026-06-01,109.23897177371526,"[-161.13213202351312, 379.61007557094365]"
2026-07-01,106.81869488143987,"[-187.32961389208594, 400.96700365496565]"
2026-08-01,104.29154152051068,"[-214.28171938682118, 422.86480242784256]"
2026-09-01,101.69828466415083,"[-241.9440939414077, 445.34066326970935]"
2026-10-01,99.04309162929107,"[-270.2976561077992, 468.3838393663814]"
2026-11-01,96.30103927053578,"[-299.3445147602452, 491.9465933013168]"
2026-12-01,93.49501197627373,"[-329.05497833275797, 516.0450022853054]"
2027-01-01,90.61472977647892,"[-359.42317439782073, 540.6526339507785]"
2027-02-01,87.65886429306181,"[-390.4378740899216, 565.7556026760452]"
