date,prediction,confidence_interval
2025-03-01,235.13266063278877,"[194.06509452051873, 276.2002267450588]"
2025-04-01,233.39524148092588,"[191.05405548414296, 275.7364274777088]"
2025-05-01,234.85330503174265,"[192.27939400603202, 277.4272160574533]"
2025-06-01,235.76262619582909,"[192.77155012671062, 278.75370226494755]"
2025-07-01,236.67194735991552,"[193.2677155024533, 280.0761792173777]"
2025-08-01,237.58126852400196,"[193.7677767127808, 281.3947603352231]"
2025-09-01,238.4905896880884,"[194.27162558616095, 282.70955379001583]"
2025-10-01,239.39991085217483,"[194.77915886609603, 284.02066283825366]"
2025-11-01,240.30923201626126,"[195.2902779040347, 285.3281861284878]"
2025-12-01,241.2185531803477,"[195.80488837652058, 286.6322179841748]"
2026-01-01,242.12787434443413,"[196.32290002428007, 287.93284866458816]"
2026-02-01,243.03719550852057,"[196.8442264112047, 289.2301646058364]"
2026-03-01,243.946516672607,"[197.36878470140445, 290.5242486438096]"
2026-04-01,244.85583783669344,"[197.89649545270353, 291.8151802206834]"
2026-05-01,245.76515900077987,"[198.4272824251201, 293.10303557643965]"
2026-06-01,246.6744801648663,"[198.96107240302223, 294.3878879267104]"
2026-07-01,247.58380132895275,"[199.4977950297849, 295.66980762812057]"
2026-08-01,248.49312249303918,"[200.03738265389097, 296.9488623321874]"
2026-09-01,249.40244365712562,"[200.57977018552208, 298.22511712872915]"
2026-10-01,250.31176482121205,"[201.12489496277902, 299.4986346796451]"
2026-11-01,251.2210859852985,"[201.6726966267529, 300.7694753438441]"
2026-12-01,252.13040714938492,"[202.2231170047413, 302.03769729402853]"
2027-01-01,253.03972831347136,"[202.77610000097042, 303.3033566259723]"
2027-02-01,253.9490494775578,"[203.33159149424088, 304.5665074608747]"
