date,prediction,confidence_interval
2025-03-01,174.64583321402114,"[169.45656811827502, 179.83509830976726]"
2025-04-01,177.0750511869778,"[170.66011203792098, 183.4899903360346]"
2025-05-01,179.28903430618928,"[171.90506576192493, 186.67300285045363]"
2025-06-01,181.02076028692585,"[172.9943801364279, 189.0471404374238]"
2025-07-01,181.98434890126515,"[173.4946902231014, 190.4740075794289]"
2025-08-01,182.12473023962377,"[173.26901292363573, 190.98044755561182]"
2025-09-01,181.5867855156,"[172.38831780612892, 190.7852532250711]"
2025-10-01,180.68486671893154,"[171.10701721654374, 190.26271622131935]"
2025-11-01,179.81884809496003,"[169.77749182212932, 189.86020436779074]"
2025-12-01,179.3727900438264,"[168.75940902773107, 189.98617105992173]"
2026-01-01,179.61871710114292,"[168.33635061984648, 190.90108358243936]"
2026-02-01,180.65030935504134,"[168.65007207073748, 192.6505466393452]"
2026-03-01,182.3624624425282,"[169.66258767082348, 195.0623372142329]"
2026-04-01,184.48109354237886,"[171.16027488562958, 197.80191219912814]"
2026-05-01,186.63483796370352,"[172.805981169779, 200.46369475762805]"
2026-06-01,188.44992324265755,"[174.22825558931103, 202.67159089600406]"
2026-07-01,189.64401130769963,"[175.12229809773032, 204.16572451766893]"
2026-08-01,190.09547630708883,"[175.33182774666926, 204.8591248675084]"
2026-09-01,189.87115595591666,"[174.88686614478118, 204.85544576705215]"
2026-10-01,189.20632814355355,"[173.98791315734442, 204.42474312976267]"
2026-11-01,188.4427616711702,"[172.94571983767736, 203.93980350466302]"
2026-12-01,187.94111070062198,"[172.09849829016505, 203.7837231110789]"
2027-01-01,187.9900805434247,"[171.72968070694088, 204.25048037990854]"
2027-02-01,188.735215910718,"[172.00278063341705, 205.46765118801898]"
