date,prediction,confidence_interval
2025-03-01,213.87782284210556,"[201.9558859302789, 225.79975975393222]"
2025-04-01,215.50529703628112,"[201.53776277678074, 229.4728312957815]"
2025-05-01,214.60842928480992,"[197.9743618724856, 231.24249669713424]"
2025-06-01,214.6877031200364,"[196.09048033137816, 233.28492590869462]"
2025-07-01,214.39071221867437,"[193.9200421365297, 234.86138230081903]"
2025-08-01,214.23995275542978,"[192.10339723352538, 236.37650827733418]"
2025-09-01,214.03355677961747,"[190.343592377916, 237.72352118131894]"
2025-10-01,213.84951271187748,"[188.71618652837105, 238.9828388953839]"
2025-11-01,213.65768713637658,"[187.16623144521023, 240.14914282754293]"
2025-12-01,213.4697192614154,"[185.6952902801821, 241.24414824264872]"
2026-01-01,213.28110954996288,"[184.28791795541332, 242.27430114451244]"
2026-02-01,213.093593639905,"[182.93835450122853, 243.2488327785815]"
2026-03-01,212.9064982329792,"[181.63943028855306, 244.17356617740535]"
2026-04-01,212.72008072655953,"[180.3862243162503, 245.05393713686877]"
2026-05-01,212.53423895480634,"[179.17425293262164, 245.89422497699104]"
2026-06-01,212.34900967708526,"[177.99987409443975, 246.69814525973078]"
2026-07-01,212.1643759881198,"[176.85992010952373, 247.46883186671585]"
2026-08-01,211.98034172459393,"[175.75168084642917, 248.2090026027587]"
2026-09-01,211.79690271830924,"[174.67279040871142, 248.92101502790706]"
2026-10-01,211.6140579024312,"[173.62117836355722, 249.60693744130518]"
2026-11-01,211.4318050205892,"[172.59501626279254, 250.26859377838585]"
2026-12-01,211.25014228462737,"[171.5926809792218, 250.90760359003295]"
2027-01-01,211.06906773410861,"[170.61272293018018, 251.52541253803705]"
2027-02-01,210.88857948374078,"[169.65384113668415, 252.12331783079742]"
