date,prediction,confidence_interval
2025-03-01,143.16016445540274,"[113.66459187896301, 172.65573703184248]"
2025-04-01,135.67833112515584,"[97.02196762230955, 174.33469462800213]"
2025-05-01,127.38196662921938,"[74.92848116068606, 179.8354520977527]"
2025-06-01,116.37171158540814,"[46.167209295165065, 186.5762138756512]"
2025-07-01,109.90633138010887,"[20.005221279826046, 199.80744148039167]"
2025-08-01,100.41370065994082,"[-8.781752217242087, 209.60915353712372]"
2025-09-01,91.30072188126839,"[-40.15600631507955, 222.75745007761634]"
2025-10-01,82.41670196643238,"[-72.40394589600388, 237.23734982886864]"
2025-11-01,73.68477640492944,"[-105.4983169339074, 252.86786974376628]"
2025-12-01,64.1711011830235,"[-140.62127942295507, 268.96348178900206]"
2026-01-01,55.06610989150326,"[-176.70424818516764, 286.83646796817413]"
2026-02-01,45.790235928315305,"[-213.85419520639445, 305.4346670630251]"
2026-03-01,36.34809566135499,"[-252.2613049729785, 324.9574962956885]"
2026-04-01,26.80986796535052,"[-291.82077846805663, 345.44051439875767]"
2026-05-01,17.28584491356542,"[-332.33083117557874, 366.9025210027096]"
2026-06-01,7.589680868692785,"[-373.9362674930713, 389.1156292304568]"
2026-07-01,-2.1779883998297596,"[-416.5634593792346, 412.20748257957507]"
2026-08-01,-12.017239399668279,"[-460.1515083021534, 436.1170295028169]"
2026-09-01,-21.94794416286444,"[-504.69720619778224, 460.8013178720534]"
2026-10-01,-31.980988095389783,"[-550.1997354967884, 486.2377593060089]"
2026-11-01,-42.08747453864096,"[-596.6095293135166, 512.4345802362346]"
2026-12-01,-52.285091382627144,"[-643.9181856670685, 539.3480029018143]"
2027-01-01,-62.573518029722,"[-692.1133992566304, 566.9663631971864]"
2027-02-01,-72.94831861825186,"[-741.1740010981692, 595.2773638616655]"
