date,prediction,confidence_interval
2025-03-01,105.52870394868789,"[79.42193801856448, 131.6354698788113]"
2025-04-01,104.99074840987184,"[78.1287855049131, 131.8527113148306]"
2025-05-01,104.40265017656255,"[76.68905845019394, 132.11624190293116]"
2025-06-01,103.7645856051654,"[75.09498414352309, 132.43418706680768]"
2025-07-01,103.07673105208578,"[73.33918644108635, 132.8142756630852]"
2025-08-01,102.33926287372908,"[71.41479136624659, 133.26373438121158]"
2025-09-01,101.55235742650069,"[69.31550307004633, 133.78921178295505]"
2025-10-01,100.716191066806,"[67.03564742556804, 134.39673470804397]"
2025-11-01,99.83094015105038,"[64.57018395890333, 135.09169634319744]"
2025-12-01,98.89678103563925,"[61.91468971269706, 135.87887235858145]"
2026-01-01,97.91389007697798,"[59.0653206169655, 136.76245953699046]"
2026-02-01,96.88244363147196,"[56.01875687490216, 137.74613038804176]"
2026-03-01,95.80261805552658,"[52.77213885243084, 138.83309725862233]"
2026-04-01,94.67458970554723,"[49.32299923071267, 140.0261801803818]"
2026-05-01,93.49853493793931,"[45.669196036274364, 141.32787383960425]"
2026-06-01,92.2746301091082,"[41.80884987677031, 142.74041034144608]"
2026-07-01,91.0030515754593,"[37.74028748680944, 144.26581566410914]"
2026-08-01,89.68397569339798,"[33.46199265207584, 145.90595873472012]"
2026-09-01,88.31757881932963,"[28.972564783632798, 147.66259285502645]"
2026-10-01,86.90403730965963,"[24.270684858186897, 149.53738976113237]"
2026-11-01,85.4435275207934,"[19.35508809365288, 151.5319669479339]"
2026-12-01,83.9362258091363,"[14.224542548626928, 153.64790906964566]"
2027-01-01,82.38230853109374,"[8.877832773895008, 155.88678428829246]"
2027-02-01,80.7819520430711,"[3.3137476637008803, 158.2501564224413]"
