date,prediction,confidence_interval
2025-03-01,99.23963707289413,"[80.54499203994646, 117.93428210584179]"
2025-04-01,99.03343561406683,"[77.50231614774845, 120.56455508038522]"
2025-05-01,98.65549339741791,"[75.22336167996102, 122.08762511487481]"
2025-06-01,98.73475072557211,"[71.583160552647, 125.88634089849722]"
2025-07-01,98.24058111951597,"[69.01619448566673, 127.4649677533652]"
2025-08-01,98.19065033817115,"[66.29760317176246, 130.08369750457985]"
2025-09-01,97.73115524381599,"[63.720133317949134, 131.74217716968286]"
2025-10-01,97.57631365827716,"[61.10912768107705, 134.04349963547727]"
2025-11-01,97.09409657629499,"[58.62317466203369, 135.56501849055627]"
2025-12-01,96.86167660527838,"[56.06781302495277, 137.65554018560397]"
2026-01-01,96.34976065209189,"[53.584623658398144, 139.11489764578562]"
2026-02-01,96.03842922792612,"[51.05655417056192, 141.0203042852903]"
2026-03-01,95.4936208601879,"[48.55284367580507, 142.43439804457074]"
2026-04-01,95.10635318584802,"[46.013592054228155, 144.1991143174679]"
2026-05-01,94.5228466577345,"[43.47342989956125, 145.57226341590774]"
2026-06-01,94.06239429637667,"[40.900064114017745, 147.2247244787356]"
2026-07-01,93.4356589722763,"[38.308724033936414, 148.5625939106162]"
2026-08-01,92.90367921254267,"[35.684569747228295, 150.12278867785705]"
2026-09-01,92.2298790393269,"[33.03053584008504, 151.42922223856877]"
2026-10-01,91.62754506359619,"[30.342387308427938, 152.91270281876444]"
2026-11-01,90.90327676288852,"[27.616047949325853, 154.1905055764512]"
2026-12-01,90.23133782264439,"[24.853318763608527, 155.60935688168024]"
2027-01-01,89.45360011498082,"[22.046362084417822, 156.86083814554382]"
2027-02-01,88.71243998991126,"[19.20025639930006, 158.22462358052246]"
