date,prediction,confidence_interval
2025-03-01,119.02937284927629,"[88.17872295533118, 149.8800227432214]"
2025-04-01,130.29941085095885,"[74.29147207590157, 186.30734962601613]"
2025-05-01,146.6925038543432,"[48.44601777061996, 244.9389899380664]"
2025-06-01,168.74757097844937,"[12.045048398806813, 325.4500935580919]"
2025-07-01,191.91910377794292,"[-38.84968213342199, 422.68788968930784]"
2025-08-01,223.2852040576712,"[-97.20311027655504, 543.7735183918974]"
2025-09-01,257.3884428278557,"[-173.36428899743004, 688.1411746531414]"
2025-10-01,296.4428003272424,"[-262.7498689806344, 855.6354696351193]"
2025-11-01,340.36900810934264,"[-367.8729093398574, 1048.6109255585427]"
2025-12-01,389.31192617133877,"[-489.61310269478065, 1268.2369550374583]"
2026-01-01,442.3074622021972,"[-629.6188631999689, 1514.2337876043634]"
2026-02-01,500.79324391783734,"[-787.0809693045501, 1788.6674571402248]"
2026-03-01,563.7995504530468,"[-964.4203556711557, 2092.019456577249]"
2026-04-01,631.6960431272134,"[-1161.6150872765927, 2425.0071735310194]"
2026-05-01,704.5361248924128,"[-1379.5767918891124, 2788.649041673938]"
2026-06-01,782.383677104741,"[-1619.0555396188242, 3183.822893828306]"
2026-07-01,865.0561225586462,"[-1880.9545835462072, 3611.0668286634996]"
2026-08-01,952.8641301368026,"[-2165.643340166147, 4071.371600439752]"
2026-09-01,1045.6608274888094,"[-2474.086292904217, 4565.407947881836]"
2026-10-01,1143.5279182796896,"[-2806.827330706452, 5093.883167265832]"
2026-11-01,1246.509398717012,"[-3164.524518202681, 5657.543315636705]"
2026-12-01,1354.6474607504695,"[-3547.812892563413, 6257.107814064352]"
2027-01-01,1467.9291295903581,"[-3957.3540919587435, 6893.21235113946]"
2027-02-01,1586.441982329393,"[-4393.689247964168, 7566.573212622954]"
