date,prediction,confidence_interval
2025-03-01,205.31948833372513,"[182.39172902641775, 228.24724764103252]"
2025-04-01,215.3554191324322,"[182.6750836548382, 248.03575461002617]"
2025-05-01,230.42840477597755,"[185.4549513611088, 275.40185819084627]"
2025-06-01,230.59234903378916,"[171.9304455908352, 289.2542524767431]"
2025-07-01,242.2927404080531,"[165.68289145167302, 318.9025893644332]"
2025-08-01,251.16761484018497,"[157.43867152441567, 344.89655815595427]"
2025-09-01,261.5302063790886,"[148.71177935470513, 374.3486334034721]"
2025-10-01,268.49313502966965,"[135.50218936773837, 401.4840806916009]"
2025-11-01,279.5615253287231,"[124.7301479072168, 434.39290275022944]"
2025-12-01,288.8982658154575,"[111.65171020779292, 466.14482142312204]"
2026-01-01,299.17919628756204,"[98.13042830065598, 500.2279642744681]"
2026-02-01,308.7553898254351,"[82.94523435414135, 534.5655452967288]"
2026-03-01,319.7323916278846,"[68.02713690179075, 571.4376463539785]"
2026-04-01,330.0977979462875,"[51.63702260579362, 608.5585732867814]"
2026-05-01,341.08498003795626,"[34.78953264400144, 647.3804274319111]"
2026-06-01,352.00697624932326,"[16.96976377542478, 687.0441887232217]"
2026-07-01,363.5042521438577,"[-1.2418623106441942, 728.2503665983595]"
2026-08-01,374.9309039011098,"[-20.406478509163207, 770.2682863113828]"
2026-09-01,386.7711801569841,"[-40.0922100765128, 813.634570390481]"
2026-10-01,398.73479979385985,"[-60.5233799962474, 857.9929795839671]"
2026-11-01,411.04183468492596,"[-81.49722797887989, 903.5808973487318]"
2026-12-01,423.48720628721435,"[-103.18517112285781, 950.1595836972865]"
2027-01-01,436.24550927284076,"[-125.42108588275164, 997.9121044284332]"
2027-02-01,449.20168966691875,"[-148.29296468670617, 1046.6963440205436]"
