date,prediction,confidence_interval
2025-03-01,237.72424256830465,"[200.57945349569314, 274.86903164091615]"
2025-04-01,261.71836204065784,"[223.8203026084607, 299.616421472855]"
2025-05-01,257.4473519021553,"[213.03989520699443, 301.85480859731615]"
2025-06-01,256.79086955484155,"[208.68518551091248, 304.8965535987706]"
2025-07-01,260.26022622186105,"[208.46554826960008, 312.054904174122]"
2025-08-01,259.2184843312397,"[203.46572072923396, 314.9712479332455]"
2025-09-01,260.8997072257984,"[201.61025033346107, 320.18916411813575]"
2025-10-01,261.22128195030064,"[198.2734541725249, 324.16910972807636]"
2025-11-01,262.039073639556,"[195.53745459114364, 328.54069268796843]"
2025-12-01,262.5278427627712,"[192.47649598541346, 332.5791895401289]"
2026-01-01,263.2187108739684,"[189.6237281043605, 336.8136936435763]"
2026-02-01,263.5610869560426,"[186.41649901381123, 340.7056748982739]"
2026-03-01,264.18880870552067,"[183.48164021878523, 344.8959771922561]"
2026-04-01,264.4010021914063,"[180.10010410340044, 348.70190027941214]"
2026-05-01,264.9271216831214,"[177.0064215781855, 352.84782178805733]"
2026-06-01,265.0270085381243,"[173.4386898100098, 356.61532726623875]"
2026-07-01,265.4370264813158,"[170.14156054565711, 360.7324924169745]"
2026-08-01,265.4225439086371,"[166.36005699503937, 364.4850308222349]"
2026-09-01,265.7122805992613,"[162.8314555584913, 368.5931056400313]"
2026-10-01,265.5778916737026,"[158.8087345844785, 372.3470487629267]"
2026-11-01,265.74344381427204,"[155.02462397982856, 376.4622636487155]"
2026-12-01,265.48424656201377,"[150.7369186885782, 380.2315744354493]"
2027-01-01,265.5211248749031,"[146.67524636664655, 384.3670033831596]"
2027-02-01,265.1325377240982,"[142.10143073589666, 388.16364471229974]"
