date,prediction,confidence_interval
2025-03-01,802.5450447539631,"[707.3724242716402, 897.717665236286]"
2025-04-01,793.9123237807976,"[690.1901093432648, 897.6345382183304]"
2025-05-01,797.1854964325704,"[689.2387742103996, 905.1322186547412]"
2025-06-01,797.6083235384733,"[687.018482700885, 908.1981643760616]"
2025-07-01,792.207227529936,"[674.2956000407618, 910.1188550191101]"
2025-08-01,796.9846986624726,"[676.9159185968367, 917.0534787281085]"
2025-09-01,792.7693123821091,"[668.166504630036, 917.3721201341822]"
2025-10-01,792.4200070306579,"[663.3894224953401, 921.4505915659756]"
2025-11-01,794.1686287431796,"[662.8649568704216, 925.4723006159377]"
2025-12-01,789.9511407008115,"[653.7231652425519, 926.1791161590711]"
2026-01-01,792.0829404590947,"[653.1348877618943, 931.0309931562952]"
2026-02-01,790.5031462035042,"[648.4713858540247, 932.5349065529838]"
2026-03-01,788.776510631672,"[642.8144447333972, 934.7385765299467]"
2026-04-01,790.2696531291342,"[642.0052736750833, 938.5340325831851]"
2026-05-01,787.5441480592599,"[635.7313508750321, 939.3569452434876]"
2026-06-01,787.8988576377087,"[633.2156678257357, 942.5820474496817]"
2026-07-01,787.5319568364481,"[630.3258325135064, 944.7380811593898]"
2026-08-01,785.6410592126526,"[625.1334984651583, 946.148619960147]"
2026-09-01,786.397992475112,"[623.5352274033378, 949.2607575468862]"
2026-10-01,784.8268670951173,"[619.1717764123524, 950.4819577778823]"
2026-11-01,784.2502005285955,"[615.8462832616892, 952.6541177955019]"
2026-12-01,784.229276529048,"[613.538184706387, 954.9203683517089]"
2027-01-01,782.6560079238656,"[609.1904540325214, 956.1215618152097]"
2027-02-01,782.7307492688184,"[606.9342629560422, 958.5272355815946]"
