date,prediction,confidence_interval
2025-03-01,85.26886296099275,"[-126.58360117236961, 297.12132709435514]"
2025-04-01,-3.604898471734657,"[-384.7488457099794, 377.53904876651006]"
2025-05-01,-88.6737607373359,"[-748.4304657473673, 571.0829442726955]"
2025-06-01,-168.45301807098832,"[-1222.964223199508, 886.0581870575315]"
2025-07-01,-295.52679163374387,"[-1845.2653082627844, 1254.2117249952967]"
2025-08-01,-437.57278716399037,"[-2583.8688561636836, 1708.7232818357027]"
2025-09-01,-580.9675976097619,"[-3464.8714169179, 2302.9362216983764]"
2025-10-01,-760.246785797443,"[-4501.3464525177515, 2980.852880922865]"
2025-11-01,-956.175137030395,"[-5689.385017945049, 3777.0347438842596]"
2025-12-01,-1163.1443485977354,"[-7034.8126563549695, 4708.523959159499]"
2026-01-01,-1396.5948261072485,"[-8554.526141458871, 5761.336489244375]"
2026-02-01,-1649.9747852003202,"[-10245.428009231713, 6945.478438831073]"
2026-03-01,-1917.766683731977,"[-12114.182909457928, 8278.649541993973]"
2026-04-01,-2209.233634075925,"[-14170.89674559357, 9752.429477441721]"
2026-05-01,-2520.8425493138934,"[-16417.854275753285, 11376.169177125497]"
2026-06-01,-2849.952820655374,"[-18859.21673804234, 13159.311096731592]"
2026-07-01,-3200.855262240517,"[-21503.36909582802, 15101.658571346989]"
2026-08-01,-3572.5544822815873,"[-24353.431806235665, 17208.322841672492]"
2026-09-01,-3963.200504815245,"[-27413.721948922648, 19487.320939292156]"
2026-10-01,-4375.245887638486,"[-30690.53507304292, 21940.043297765944]"
2026-11-01,-4808.272158492441,"[-34187.86118219255, 24571.316865207667]"
2026-12-01,-5261.397810622078,"[-37909.69553647238, 27386.899915228227]"
2027-01-01,-5735.814976364666,"[-41861.405182520706, 30389.775229791376]"
2027-02-01,-6231.551022059991,"[-46047.03684607885, 33583.93480195887]"
