date,prediction,confidence_interval
2025-03-01,128.75473653862056,"[105.53549773636071, 151.97397534088043]"
2025-04-01,129.72181933913396,"[106.36639980633959, 153.07723887192833]"
2025-05-01,129.0837494348775,"[105.46292259203945, 152.70457627771555]"
2025-06-01,129.43255721120292,"[105.13382337987596, 153.73129104252988]"
2025-07-01,128.95797403995775,"[104.4568269667206, 153.4591211131949]"
2025-08-01,129.22735787040597,"[104.10072739974368, 154.35398834106826]"
2025-09-01,128.8145057332406,"[103.47219328906742, 154.15681817741375]"
2025-10-01,129.02990635211987,"[103.12379295252953, 154.9360197517102]"
2025-11-01,128.66716555619257,"[102.53318770540105, 154.8011434069841]"
2025-12-01,128.83723641493725,"[102.1902805634741, 155.48419226640038]"
2026-01-01,128.5169877340201,"[101.63282888331302, 155.40114658472714]"
2026-02-01,128.64868114790542,"[101.29348667810685, 156.003875617704]"
2026-03-01,128.3645288786605,"[100.76529921172612, 155.96375854559489]"
2026-04-01,128.46372974630296,"[100.42845210454183, 156.4990073880641]"
2026-05-01,128.2102509752599,"[99.92623393107834, 156.49426801944145]"
2026-06-01,128.28195008684187,"[99.59137275985091, 156.97252741383284]"
2026-07-01,128.05454504881013,"[99.11230670724325, 156.996783390377]"
2026-08-01,128.10297517517668,"[98.77926983383635, 157.42668051651702]"
2026-09-01,127.89774221877553,"[98.32093093562528, 157.47455350192578]"
2026-10-01,127.92649321172719,"[97.98976446302375, 157.86322196043062]"
2026-11-01,127.74012280522999,"[97.55005390490506, 157.93019170555493]"
2026-12-01,127.75223921251693,"[97.22092049476335, 158.28355793027052]"
2027-01-01,127.58192404432374,"[96.79801362294157, 158.36583446570592]"
2027-02-01,127.5799879035961,"[96.47113348061636, 158.68884232657587]"
