date,prediction,confidence_interval
2025-03-01,119.2121765952626,"[72.28878833044293, 166.1355648600823]"
2025-04-01,117.58409075103268,"[70.55285471299212, 164.61532678907324]"
2025-05-01,122.67706884053844,"[75.64372710007956, 169.71041058099732]"
2025-06-01,123.14778474554859,"[75.76408629964214, 170.53148319145504]"
2025-07-01,123.12231710954336,"[75.3925828844946, 170.85205133459212]"
2025-08-01,123.67070070710545,"[75.66765738212283, 171.67374403208808]"
2025-09-01,124.24099193052974,"[75.96181849502034, 172.52016536603915]"
2025-10-01,124.74255223744049,"[76.1812951951596, 173.30380927972138]"
2025-11-01,125.24589190522308,"[76.4051718707561, 174.08661193969004]"
2025-12-01,125.7571848601465,"[76.63940612170131, 174.87496359859168]"
2026-01-01,126.2677655943617,"[76.87431619191221, 175.6612149968112]"
2026-02-01,126.77745805118352,"[77.10978400197214, 176.4451321003949]"
2026-03-01,127.28729031420468,"[77.34692193866394, 177.22765868974543]"
2026-04-01,127.79721797191316,"[77.58564443207348, 178.00879151175283]"
2026-05-01,128.30712318466058,"[77.82579810992156, 178.78844825939962]"
2026-06-01,128.81701862302668,"[78.067375073051, 179.56666217300238]"
2026-07-01,129.32691731408985,"[78.31036691202318, 180.3434677161565]"
2026-08-01,129.83681694634515,"[78.55474889710618, 181.11888499558412]"
2026-09-01,130.3467161373076,"[78.80049806547532, 181.89293420913987]"
2026-10-01,130.85661524574817,"[79.04759390815758, 182.66563658333877]"
2026-11-01,131.36651441119986,"[79.29601618305571, 183.437012639344]"
2026-12-01,131.87641358272737,"[79.54574495048331, 184.20708221497142]"
2027-01-01,132.38631274717977,"[79.79676080624608, 184.97586468811346]"
2027-02-01,132.89621191136698,"[80.04904484260852, 185.74337898012544]"
