date,prediction,confidence_interval
2025-03-01,147.0206373856792,"[123.28898144866575, 170.75229332269265]"
2025-04-01,148.24034363920867,"[124.17442376640746, 172.30626351200988]"
2025-05-01,149.07289523494526,"[124.22580341237037, 173.91998705752016]"
2025-06-01,149.90544683068185,"[124.30100493567372, 175.50988872569]"
2025-07-01,150.73799842641844,"[124.3979734175042, 177.07802343533268]"
2025-08-01,151.57055002215503,"[124.51493341144725, 178.6261666328628]"
2025-09-01,152.40310161789162,"[124.65033845994667, 180.15586477583656]"
2025-10-01,153.2356532136282,"[124.8028317634737, 181.66847466378272]"
2025-11-01,154.0682048093648,"[124.97121513119112, 183.16519448753849]"
2025-12-01,154.9007564051014,"[125.15442417662109, 184.6470886335817]"
2026-01-01,155.73330800083798,"[125.35150828846898, 186.11510771320698]"
2026-02-01,156.56585959657457,"[125.56161429890793, 187.5701048942412]"
2026-03-01,157.39841119231116,"[125.78397304779776, 189.01284933682456]"
2026-04-01,158.23096278804775,"[126.01788823890476, 190.44403733719074]"
2026-05-01,159.06351438378434,"[126.26272712762197, 191.8643016399467]"
2026-06-01,159.89606597952093,"[126.51791268519676, 193.2742192738451]"
2026-07-01,160.72861757525752,"[126.78291696303296, 194.67431818748207]"
2026-08-01,161.5611691709941,"[127.0572554397931, 196.06508290219512]"
2026-09-01,162.3937207667307,"[127.34048217904038, 197.446959354421]"
2026-10-01,163.22627236246728,"[127.63218565974486, 198.8203590651897]"
2026-11-01,164.05882395820387,"[127.93198516878996, 200.18566274761778]"
2026-12-01,164.89137555394046,"[128.23952766557773, 201.5432234423032]"
2027-01-01,165.72392714967705,"[128.55448504534812, 202.893369254006]"
2027-02-01,166.55647874541364,"[128.8765517409403, 204.23640574988698]"
