date,prediction,confidence_interval
2025-03-01,141.40737915698415,"[102.36081045518932, 180.45394785877897]"
2025-04-01,133.97342259881577,"[66.64875846908463, 201.29808672854693]"
2025-05-01,135.22491158692674,"[19.77511195789303, 250.67471121596043]"
2025-06-01,146.7697259962747,"[-38.45231874613512, 331.9917707386845]"
2025-07-01,142.69062490501423,"[-127.74407109999723, 413.1253209100257]"
2025-08-01,147.129966298517,"[-226.10994725246712, 520.3698798495011]"
2025-09-01,155.84060597688244,"[-346.0139879320176, 657.6951998857825]"
2025-10-01,157.13003491739605,"[-492.4975435361413, 806.7576133709334]"
2025-11-01,162.06670201291934,"[-658.6852956614565, 982.8186996872952]"
2025-12-01,171.18974849649487,"[-846.7720195488656, 1189.1515165418555]"
2026-01-01,175.05817543477224,"[-1064.7798482488224, 1414.896199118367]"
2026-02-01,181.87298137053173,"[-1305.7944631333144, 1669.540425874378]"
2026-03-01,191.04900334858246,"[-1573.222219457903, 1955.3202261550682]"
2026-04-01,197.5871095122478,"[-1871.0430450062265, 2266.217264030722]"
2026-05-01,205.71125578023444,"[-2196.491036703004, 2607.9135482634724]"
2026-06-01,215.77379989312266,"[-2550.816552636838, 2982.364152423083]"
2026-07-01,224.22427651605062,"[-2937.6098420358194, 3386.058395067921]"
2026-08-01,233.8994935664743,"[-3354.9448010126043, 3822.7437881455526]"
2026-09-01,244.88100578100853,"[-3804.125244354891, 4293.887255916908]"
2026-10-01,255.1329157672007,"[-4287.420156732069, 4797.68598826647]"
2026-11-01,266.20930923023127,"[-4804.1535464635235, 5336.572164923986]"
2026-12-01,278.3322246941205,"[-5355.140083194879, 5911.80453258312]"
2027-01-01,290.14604899732785,"[-5942.207411207801, 6522.4995092024565]"
2027-02-01,302.637300778256,"[-6565.110604266797, 7170.385205823309]"
