date,prediction,confidence_interval
2025-03-01,173.33103111454741,"[167.78116231493289, 178.88089991416194]"
2025-04-01,173.73402529608003,"[166.49855370369934, 180.96949688846072]"
2025-05-01,174.34530421321233,"[165.6018522008211, 183.08875622560356]"
2025-06-01,174.95012556518387,"[164.92935494792152, 184.9708961824462]"
2025-07-01,175.55263591482947,"[164.40004154678917, 186.70523028286976]"
2025-08-01,176.1572565136346,"[163.97669275117175, 188.33782027609743]"
2025-09-01,176.7614249071495,"[163.63331728032256, 189.88953253397642]"
2025-10-01,177.36569138692397,"[163.3539293307283, 191.37745344311963]"
2025-11-01,177.9699511516612,"[163.12705256815482, 192.8128497351676]"
2025-12-01,178.5742100414362,"[162.94430918133514, 194.20411090153726]"
2026-01-01,179.17846981194805,"[162.79933760375064, 195.55760202014545]"
2026-02-01,179.78272935954683,"[162.68717027015248, 196.8782884489412]"
2026-03-01,180.3869889544764,"[162.60384216255102, 198.1701357464018]"
2026-04-01,180.9912485448309,"[162.54612780782415, 199.43636928183767]"
2026-05-01,181.59550813493925,"[162.51136162051407, 200.67965464936444]"
2026-06-01,182.19976772541543,"[162.49731058503062, 201.90222486580024]"
2026-07-01,182.80402731578513,"[162.50208192741752, 203.10597270415275]"
2026-08-01,183.40828690617786,"[162.5240546785836, 204.29251913377212]"
2026-09-01,184.01254649656786,"[162.56182797900124, 205.4632650141345]"
2026-10-01,184.61680608695784,"[162.61418137753586, 206.61943079637982]"
2026-11-01,185.22106567734798,"[162.68004388845253, 207.76208746624343]"
2026-12-01,185.82532526773807,"[162.75846955502223, 208.8921809804539]"
2027-01-01,186.42958485812815,"[162.84861792173973, 210.01055179451657]"
2027-02-01,187.03384444851824,"[162.9497382612661, 211.11795063577037]"
