date,prediction,confidence_interval
2025-03-01,281.39042307593377,"[266.2251303470162, 296.55571580485133]"
2025-04-01,282.5454800968351,"[265.2052046776798, 299.8857555159904]"
2025-05-01,283.7005371177364,"[264.4292060876657, 302.97186814780713]"
2025-06-01,284.85559413863774,"[263.82981834488953, 305.88136993238595]"
2025-07-01,286.01065115953907,"[263.3659543016129, 308.65534801746526]"
2025-08-01,287.1657081804404,"[263.0103496890875, 311.3210666717933]"
2025-09-01,288.3207652013417,"[262.7438147986026, 313.8977156040808]"
2025-10-01,289.47582222224304,"[262.55223702334024, 316.39940742114584]"
2025-11-01,290.63087924314436,"[262.42487832098277, 318.83688016530596]"
2025-12-01,291.7859362640457,"[262.3533431727229, 321.2185293553685]"
2026-01-01,292.940993284947,"[262.33092003874606, 323.55106653114797]"
2026-02-01,294.09605030584834,"[262.35214329684595, 325.8399573148507]"
2026-03-01,295.25110732674966,"[262.41249163950437, 328.08972301399496]"
2026-04-01,296.406164347651,"[262.5081743141254, 330.30415438117655]"
2026-05-01,297.5612213685523,"[262.6359758236546, 332.48646691345004]"
2026-06-01,298.71627838945363,"[262.7931406586011, 334.6394161203062]"
2026-07-01,299.87133541035496,"[262.97728612746647, 336.76538469324345]"
2026-08-01,301.0263924312563,"[263.18633534162433, 338.86644952088824]"
2026-09-01,302.1814494521576,"[263.41846493593374, 340.9444339683815]"
2026-10-01,303.33650647305893,"[263.6720637483286, 343.0009491977893]"
2026-11-01,304.49156349396026,"[263.94569977493444, 345.0374272129861]"
2026-12-01,305.6466205148616,"[264.2380934608813, 347.05514756884185]"
2027-01-01,306.8016775357629,"[264.54809590250227, 349.05525916902354]"
2027-02-01,307.95673455666423,"[264.87467090023034, 351.0387982130981]"
