date,prediction,confidence_interval
2025-03-01,488.8044850230663,"[240.39168755992893, 737.2172824862037]"
2025-04-01,491.35897004613275,"[140.050222806723, 842.6677172855425]"
2025-05-01,493.9134550691992,"[63.649868612728085, 924.1770415256703]"
2025-06-01,496.4679400922656,"[-0.35765483400916764, 993.2935350185404]"
2025-07-01,499.02242511533206,"[-56.44547649313057, 1054.4903267237946]"
2025-08-01,501.5769101383985,"[-106.90768922363168, 1110.0615095004287]"
2025-09-01,504.1313951614649,"[-153.10708941185345, 1161.3698797347834]"
2025-10-01,506.68588018453136,"[-195.93161429428812, 1209.303374663351]"
2025-11-01,509.2403652075978,"[-235.9980271818145, 1254.4787575970101]"
2025-12-01,511.7948502306642,"[-273.7553896869475, 1297.345090148276]"
2026-01-01,514.3493352537307,"[-309.54270705404576, 1338.2413775615073]"
2026-02-01,516.9038202767972,"[-343.6233526361449, 1377.4309931897392]"
2026-03-01,519.4583052998637,"[-376.206773434929, 1415.1233840346563]"
2026-04-01,522.0127903229302,"[-407.4627882741969, 1451.4883689200574]"
2026-05-01,524.5672753459967,"[-437.53135221353057, 1486.665902905524]"
2026-06-01,527.1217603690632,"[-466.5294294834863, 1520.7729502216125]"
2026-07-01,529.6762453921297,"[-494.55595730355276, 1553.908448087812]"
2026-08-01,532.2307304151961,"[-521.6955113030328, 1586.1569721334251]"
2026-09-01,534.7852154382626,"[-548.0210649857902, 1617.5914958623155]"
2026-10-01,537.3397004613291,"[-573.5961027555961, 1648.2755036782544]"
2026-11-01,539.8941854843956,"[-598.4762624861655, 1678.2646334549568]"
2026-12-01,542.4486705074621,"[-622.7106296554632, 1707.6079706703874]"
2027-01-01,545.0031555305286,"[-646.3427693374838, 1736.349080398541]"
2027-02-01,547.5576405535951,"[-669.4115581704652, 1764.5268392776554]"
