date,prediction,confidence_interval
2025-03-01,258.31220737635164,"[245.127924927628, 271.4964898250753]"
2025-04-01,258.57419907996405,"[244.0430052964232, 273.1053928635049]"
2025-05-01,258.8099883573704,"[242.9883848620748, 274.63159185266596]"
2025-06-01,259.0192585412487,"[241.94943068211145, 276.08908640038595]"
2025-07-01,259.2016929642772,"[240.9157699716503, 277.48761595690405]"
2025-08-01,259.35697495913394,"[239.879722101904, 278.83422781636386]"
2025-09-01,259.4847878584971,"[238.83539958329368, 280.1341761337005]"
2025-10-01,259.5848149950447,"[237.77815979967352, 281.39147019041593]"
2025-11-01,259.656739701455,"[236.70425385909894, 282.6092255438111]"
2025-12-01,259.70024531040605,"[235.61059253660275, 283.78989808420937]"
2026-01-01,259.715015154576,"[234.49458500340256, 284.93544530574945]"
2026-02-01,259.70073256664296,"[233.35402454978936, 286.04744058349655]"
2026-03-01,259.65708087928505,"[232.18700564072185, 287.12715611784824]"
2026-04-01,259.58374342518033,"[230.99186244799273, 288.17562440236793]"
2026-05-01,259.480403537007,"[229.76712246134207, 289.193684612672]"
2026-06-01,259.34674454744317,"[228.5114709123803, 290.18201818250606]"
2026-07-01,259.182449789167,"[227.22372309827108, 291.1411764800629]"
2026-08-01,258.9872025948565,"[225.9028025737698, 292.0716026159432]"
2026-09-01,258.76068629718986,"[224.547723768162, 292.97364882621775]"
2026-10-01,258.5025842288452,"[223.15757798395296, 293.84759047373745]"
2026-11-01,258.21257972250066,"[221.73152201185383, 294.6936374331475]"
2026-12-01,257.8903561108342,"[220.26876879253598, 295.51194342913243]"
2027-01-01,257.53559672652415,"[218.7685796960042, 296.30261375704407]"
2027-02-01,257.1479849022486,"[217.23025809144178, 297.0657117130554]"
