date,prediction,confidence_interval
2025-03-01,176.0008959647567,"[149.67110992046238, 202.330682009051]"
2025-04-01,176.67600266203314,"[139.10698797477872, 214.24501734928756]"
2025-05-01,177.30863242142982,"[130.81371719597337, 223.80354764688627]"
2025-06-01,177.89846710253101,"[123.56614069229144, 232.2307935127706]"
2025-07-01,178.44518856492107,"[116.87938590893631, 240.01099122090582]"
2025-08-01,178.94847866818438,"[110.49638878385595, 247.40056855251282]"
2025-09-01,179.4080192719052,"[104.25740319334422, 254.5586353504662]"
2025-10-01,179.82349223566786,"[98.05229216140542, 261.5946923099303]"
2025-11-01,180.1945794190567,"[91.79925786706228, 268.5899009710511]"
2025-12-01,180.52096268165604,"[85.43405899048031, 275.6078663728318]"
2026-01-01,180.80232388305024,"[78.90402745640851, 282.70062030969194]"
2026-02-01,181.03834488282357,"[72.16451846659119, 289.91217129905596]"
2026-03-01,181.22870754056035,"[65.1766928613246, 297.2807222197961]"
2026-04-01,181.37309371584496,"[57.906073623483294, 304.84011380820664]"
2026-05-01,181.47118526826165,"[50.32157361838492, 312.62079691813835]"
2026-06-01,181.52266405739476,"[42.39482091658283, 320.6505071982067]"
2026-07-01,181.5272119428287,"[34.09967759827981, 328.9547462873776]"
2026-08-01,181.4845107841477,"[25.41188733159018, 337.5571342367052]"
2026-09-01,181.39424244093607,"[16.30881032202646, 346.47967455984565]"
2026-10-01,181.25608877277824,"[6.769218536344312, 355.7429590092122]"
2026-11-01,181.06973163925846,"[-3.2268668396117732, 365.3663301181287]"
2026-12-01,180.83485289996108,"[-13.698307870764523, 375.36801367068665]"
2027-01-01,180.55113441447037,"[-24.662960541385445, 385.7652293703262]"
2027-02-01,180.21825804237073,"[-36.137769281982685, 396.57428536672415]"
