date,prediction,confidence_interval
2025-03-01,162.7065156110587,"[139.0442313567301, 186.3687998653873]"
2025-04-01,161.37671135701137,"[136.2166985670456, 186.53672414697715]"
2025-05-01,162.15185076163732,"[135.15406351976182, 189.14963800351282]"
2025-06-01,161.51822767978524,"[132.44634102341658, 190.5901143361539]"
2025-07-01,163.73451198641507,"[132.16006604145386, 195.30895793137628]"
2025-08-01,164.28861006718165,"[130.88270138287146, 197.69451875149184]"
2025-09-01,165.1095150246203,"[129.86327984734845, 200.35575020189214]"
2025-10-01,165.904636166357,"[128.84951618158613, 202.95975615112786]"
2025-11-01,166.89773838629714,"[128.07982993750164, 205.71564683509263]"
2025-12-01,167.73486185877508,"[127.24943506992372, 208.22028864762643]"
2026-01-01,168.61046963135337,"[126.49449513935096, 210.72644412335578]"
2026-02-01,169.49189589198465,"[125.78575685789959, 213.19803492606974]"
2026-03-01,170.38717696064387,"[125.13018048301349, 215.64417343827427]"
2026-04-01,171.27115524169298,"[124.50114079501716, 218.0411696883688]"
2026-05-01,172.16247908302074,"[123.9099390103213, 220.4150191557202]"
2026-06-01,173.05700522632287,"[123.35075377878809, 222.76325667385765]"
2026-07-01,173.95471382110736,"[122.82139476420666, 225.08803287800805]"
2026-08-01,174.85407193541798,"[122.31818972494638, 227.3899541458896]"
2026-09-01,175.7567557005052,"[121.84061958853465, 229.67289181247577]"
2026-10-01,176.6622481364677,"[121.38661947337222, 231.93787679956318]"
2026-11-01,177.57052115029057,"[120.954682264791, 234.18636003579013]"
2026-12-01,178.48150682064514,"[120.54339180851521, 236.41962183277508]"
2027-01-01,179.3953441030787,"[120.15166754617533, 238.6390206599821]"
2027-02-01,180.31197283687845,"[119.77838067071102, 240.8455650030459]"
