date,prediction,confidence_interval
2025-03-01,129.58280985841049,"[102.8080018822717, 156.35761783454927]"
2025-04-01,123.85188765282908,"[86.99229744164847, 160.71147786400968]"
2025-05-01,136.04828464607155,"[83.317427262255, 188.7791420298881]"
2025-06-01,131.08425653065368,"[56.45208393558018, 205.7164291257272]"
2025-07-01,133.1791070124087,"[39.39540988802115, 226.96280413679625]"
2025-08-01,138.01391726922216,"[20.320451887239955, 255.70738265120437]"
2025-09-01,135.40336128344194,"[-7.713043876880505, 278.5197664437644]"
2025-10-01,138.78278243768497,"[-30.214252989460988, 307.77981786483093]"
2025-11-01,140.0977281355247,"[-57.78031286454828, 337.9757691355977]"
2025-12-01,139.70025579488617,"[-87.88762025692321, 367.2881318466956]"
2026-01-01,142.1206919433201,"[-116.61812089872748, 400.8595047853677]"
2026-02-01,142.33132810266636,"[-149.44730996458372, 434.10996616991645]"
2026-03-01,142.90034526415502,"[-182.88987401213205, 468.6905645404421]"
2026-04-01,144.16143369413564,"[-217.18760164388166, 505.51046903215297]"
2026-05-01,144.1894158687232,"[-254.10511281680198, 542.4839445542484]"
2026-06-01,144.8181938828969,"[-291.5634052195759, 581.1997929853696]"
2026-07-01,145.26951734742818,"[-330.6111615798536, 621.15019627471]"
2026-08-01,145.24574909808499,"[-371.34270336610757, 661.8342015622775]"
2026-09-01,145.53146737273772,"[-412.9676357712621, 704.0305705167375]"
2026-10-01,145.46987488199767,"[-456.2122837588856, 747.1520335228809]"
2026-11-01,145.27406379979075,"[-500.7456017254741, 791.2937293250556]"
2026-12-01,145.1126081442063,"[-546.4354227174753, 836.6606390058879]"
2027-01-01,144.67108491317288,"[-593.5854521807529, 882.9276220070986]"
2027-02-01,144.17475103457483,"[-641.9217702819516, 930.2712723511012]"
