date,prediction,confidence_interval
2025-03-01,195.25733525168263,"[154.0300335602033, 236.48463694316197]"
2025-04-01,191.9898227749726,"[147.86091774426774, 236.11872780567745]"
2025-05-01,193.6492337070584,"[146.6362197317165, 240.66224768240028]"
2025-06-01,196.09972091066962,"[144.5673543063686, 247.63208751497064]"
2025-07-01,196.12182826250705,"[140.646561401772, 251.5970951232421]"
2025-08-01,196.8423407997123,"[138.19499190497325, 255.48968969445136]"
2025-09-01,197.94947490718346,"[136.09287209807866, 259.80607771628826]"
2025-10-01,198.80988499512543,"[133.83411986562103, 263.7856501246298]"
2025-11-01,199.60725161137213,"[131.71914756307655, 267.4953556596677]"
2025-12-01,200.49506531422387,"[129.81839383235567, 271.1717367960921]"
2026-01-01,201.37585526211487,"[127.99867079592845, 274.7530397283013]"
2026-02-01,202.23397878477516,"[126.25566397585253, 278.2122935936978]"
2026-03-01,203.09936289568594,"[124.6098312203506, 281.5888945710213]"
2026-04-01,203.9693877204562,"[123.04474630185224, 284.8940291390602]"
2026-05-01,204.83619660443398,"[121.54704071428469, 288.12535249458324]"
2026-06-01,205.70252221766543,"[120.11476153555871, 291.29028289977214]"
2026-07-01,206.56985875155183,"[118.7436343839135, 294.39608311919017]"
2026-08-01,207.43708213315173,"[117.42788374774621, 297.4462805185573]"
2026-09-01,208.30405069445467,"[116.16362085122331, 300.44448053768605]"
2026-10-01,209.1711141665383,"[114.94768063155954, 303.39454770151707]"
2026-11-01,210.03822513329843,"[113.77683303697782, 306.299617229619]"
2026-12-01,210.90529791213058,"[112.64820304430398, 309.16239277995714]"
2027-01-01,211.77236687475443,"[111.55931104899375, 311.9854227005151]"
2027-02-01,212.63944744054086,"[110.50788291071181, 314.7710119703699]"
