date,prediction,confidence_interval
2025-03-01,194.23778354580904,"[163.12564644309174, 225.34992064852634]"
2025-04-01,189.58985850112026,"[156.8073871839141, 222.37232981832642]"
2025-05-01,197.77344639171758,"[164.17249665765388, 231.3743961257813]"
2025-06-01,190.23510234102815,"[156.07694039217, 224.3932642898863]"
2025-07-01,192.72104081785915,"[157.0287529775253, 228.413328658193]"
2025-08-01,195.44374091131948,"[159.30374569365765, 231.58373612898131]"
2025-09-01,189.03819587123914,"[151.9673985570605, 226.10899318541777]"
2025-10-01,194.79192293198196,"[156.688393812457, 232.8954520515069]"
2025-11-01,192.09598379579433,"[153.56369846438733, 230.62826912720132]"
2025-12-01,190.16325154270731,"[150.51111505232947, 229.81538803308516]"
2026-01-01,194.62287751438163,"[154.34127238230064, 234.9044826464626]"
2026-02-01,189.75329256731965,"[148.88199842398353, 230.62458671065576]"
2026-03-01,191.90604765720536,"[150.0363457747262, 233.77574953968454]"
2026-04-01,192.74475466848187,"[150.41188173397558, 235.07762760298817]"
2026-05-01,189.19401229168912,"[146.08712419258342, 232.30090039079482]"
2026-06-01,192.74559991025922,"[148.899346350268, 236.59185347025044]"
2026-07-01,190.53400319531457,"[146.21462448036604, 234.8533819102631]"
2026-08-01,189.8899324664056,"[144.74096698919936, 235.03889794361186]"
2026-09-01,192.187862721158,"[146.49836596650968, 237.87735947580634]"
2026-10-01,189.12399413539606,"[142.86534109469727, 235.38264717609485]"
2026-11-01,190.73973024611263,"[143.74517149422093, 237.73428899800433]"
2026-12-01,190.72879218274886,"[143.27213012434515, 238.18545424115257]"
2027-01-01,188.8105538935834,"[140.70077399342887, 236.92033379373794]"
2027-02-01,190.90675667388942,"[142.2056901521466, 239.60782319563225]"
