date,prediction,confidence_interval
2025-03-01,124.26512420898567,"[80.84180100515397, 167.68844741281737]"
2025-04-01,124.67237022337852,"[80.93033021137646, 168.4144102353806]"
2025-05-01,125.6209721698731,"[81.86313130140192, 169.37881303834428]"
2025-06-01,126.3855123361536,"[82.61874018448536, 170.15228448782182]"
2025-07-01,127.21263376722979,"[83.44724439407258, 170.978023140387]"
2025-08-01,128.0184774800373,"[84.25242637898081, 171.78452858109375]"
2025-09-01,128.83155564705723,"[85.06570696974774, 172.59740432436672]"
2025-10-01,129.64217408944452,"[85.87625356222895, 173.4080946166601]"
2025-11-01,130.45362884167508,"[86.68773197669272, 174.21952570665746]"
2025-12-01,131.26479924737976,"[87.49889383147914, 175.03070466328037]"
2026-01-01,132.07606633130416,"[88.31016334718669, 175.84196931542164]"
2026-02-01,132.88730054449755,"[89.12139626151865, 176.65320482747643]"
2026-03-01,133.69854593378582,"[89.93264162077328, 177.46445024679838]"
2026-04-01,134.50978752318608,"[90.74388274878329, 178.27569229758888]"
2026-05-01,135.3210304045536,"[91.55512531542782, 179.0869354936794]"
2026-06-01,136.13227284665044,"[92.36636739293522, 179.89817830036566]"
2026-07-01,136.94351543809992,"[93.17760963675, 180.70942123944985]"
2026-08-01,137.7547579787693,"[93.98885182402006, 181.52066413351855]"
2026-09-01,138.566000536704,"[94.80009403051542, 182.33190704289257]"
2026-10-01,139.37724308876847,"[95.61133623047417, 183.14314994706277]"
2026-11-01,140.18848564282882,"[96.42257843265537, 183.95439285300228]"
2026-12-01,140.99972819621055,"[97.23382063408091, 184.76563575834018]"
2027-01-01,141.810970749823,"[98.04506283576339, 185.57687866388264]"
2027-02-01,142.62221330335703,"[98.85630503735851, 186.38812156935555]"
