date,prediction,confidence_interval
2025-03-01,131.24268086037185,"[108.82468472084793, 153.66067699989577]"
2025-04-01,132.37927995279688,"[103.76458088647816, 160.9939790191156]"
2025-05-01,135.1526296779481,"[96.05532674873237, 174.24993260716386]"
2025-06-01,135.48019567066194,"[83.5461796060351, 187.4142117352888]"
2025-07-01,135.12739482139466,"[68.57625793643284, 201.67853170635647]"
2025-08-01,137.11756725741074,"[56.5538665902064, 217.6812679246151]"
2025-09-01,137.77736127765996,"[40.70021807692527, 234.85450447839466]"
2025-10-01,138.31525972539677,"[24.153335252681572, 252.47718419811196]"
2025-11-01,139.3126811881086,"[7.195296913125276, 271.4300654630919]"
2025-12-01,140.37020654502868,"[-10.53993627666381, 291.28034936672117]"
2026-01-01,141.03403477429111,"[-29.746240930355043, 311.8143104789373]"
2026-02-01,141.9817778348031,"[-49.26058246638701, 333.2241381359932]"
2026-03-01,142.9285403555042,"[-69.62680623027092, 355.4838869412793]"
2026-04-01,143.8041005045898,"[-90.81246473113617, 378.42066574031577]"
2026-05-01,144.69039373061577,"[-112.7128615558712, 402.09364901710273]"
2026-06-01,145.6520481168144,"[-135.20226948620598, 426.5063657198348]"
2026-07-01,146.56658778532764,"[-158.45001755261276, 451.5831931232681]"
2026-08-01,147.49682778968364,"[-182.32573630459788, 477.3193918839652]"
2026-09-01,148.44811858233425,"[-206.82238899208693, 503.7186261567554]"
2026-10-01,149.4048384430668,"[-231.93814668774718, 530.7478235738809]"
2026-11-01,150.35844517368827,"[-257.6722347954451, 558.3891251428216]"
2026-12-01,151.3306491475832,"[-283.97865360313415, 586.6399518983005]"
2027-01-01,152.30822497619758,"[-310.86615564578346, 615.4826055981787]"
2027-02-01,153.29168838552835,"[-338.3189560014767, 644.9023327725333]"
