date,prediction,confidence_interval
2025-03-01,172.40652950425522,"[166.69478679513637, 178.11827221337407]"
2025-04-01,172.27434100976953,"[164.64948505176108, 179.89919696777798]"
2025-05-01,172.19691165912053,"[163.014445444406, 181.37937787383507]"
2025-06-01,172.11340416820062,"[161.61005962709763, 182.6167487093036]"
2025-07-01,172.03074883163652,"[160.35844367585855, 183.70305398741448]"
2025-08-01,171.94815587527575,"[159.21730997679796, 184.67900177375353]"
2025-09-01,171.86571499416294,"[158.16108111346773, 185.57034887485815]"
2025-10-01,171.78341569486176,"[157.17278489409298, 186.39404649563053]"
2025-11-01,171.70125889786442,"[156.24048954984036, 187.16202824588848]"
2025-12-01,171.61924422386625,"[155.35542351996597, 187.88306492776653]"
2026-01-01,171.53737144211,"[154.51091369782824, 188.56382918639173]"
2026-02-01,171.4556403053899,"[153.7017423788432, 189.2095382319366]"
2026-03-01,171.37405056884714,"[152.923737505556, 189.82436363213827]"
2026-04-01,171.2926019878279,"[152.17350035236967, 190.41170362328614]"
2026-05-01,171.21129431812653,"[151.44821817676365, 190.97437045948942]"
2026-06-01,171.13012731595705,"[150.74553151174536, 191.51472312016875]"
2026-07-01,171.04910073795557,"[150.0634377938216, 192.03476368208953]"
2026-08-01,170.96821434117916,"[149.40021985610173, 192.5362088262566]"
2026-09-01,170.88746788310522,"[148.7543918653312, 193.02054390087923]"
2026-10-01,170.80686112163073,"[148.12465776580754, 193.48906447745392]"
2026-11-01,170.7263938150716,"[147.50987886443957, 193.9429087657036]"
2026-12-01,170.6460657221617,"[146.90904821221025, 194.38308323211314]"
2027-01-01,170.56587660205247,"[146.32127011673873, 194.8104830873662]"
2027-02-01,170.48582621431197,"[145.7457435825205, 195.22590884610344]"
